Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
57.0,21.0,133.0,32.0,483.0,66.29514,15.047596,142.14743,37.04622,461.3614
69.0,17.0,164.0,36.0,544.0,71.22363,15.158048,145.37875,35.832264,498.13174
64.0,13.0,136.0,32.0,525.0,61.64096,14.942859,141.42537,35.598194,448.7885
72.0,15.0,157.0,36.0,541.0,68.70517,13.681623,141.95522,34.945435,474.46542
76.0,12.0,144.0,28.0,568.0,62.095543,15.413841,152.86127,36.484276,448.7828
69.0,12.333333333333334,226.0,35.0,548.0,65.138405,15.309246,158.24107,37.594322,441.78702
75.0,12.666666666666666,186.0,31.0,594.0,63.706463,14.311794,153.55864,37.14753,457.2189
55.0,13.0,186.0,29.0,544.0,61.846115,14.570107,155.61392,37.69412,472.60696
75.0,18.0,182.0,38.0,522.0,60.35495,16.719458,143.4208,35.226696,486.44135
62.0,12.0,163.0,32.0,567.0,63.435852,14.945309,162.1019,37.34371,454.15015
74.0,13.0,177.0,35.0,560.0,69.041214,15.788788,165.31978,37.775425,487.53458
