Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
55.0,14.0,110.0,28.0,366.0,52.072147,13.107775,105.645256,30.78005,383.79346
54.0,11.0,88.0,30.0,372.0,54.37115,12.259909,109.96896,31.349041,385.55753
47.0,13.0,113.0,27.0,366.0,54.77957,13.41484,118.87953,33.17659,386.684
50.0,16.0,118.0,25.0,418.0,56.7323,12.962277,111.914665,33.84904,407.54758
65.0,12.0,126.0,31.0,422.0,60.612175,13.342328,120.68105,33.3376,385.60495
54.0,12.5,110.0,27.0,409.0,59.23266,13.276034,118.11619,36.715725,368.8422
73.0,13.0,116.0,32.0,444.0,57.09291,14.076026,117.94557,32.89557,386.1936
66.0,12.5,102.0,46.0,409.0,58.645782,13.06982,113.80792,33.975037,404.28836
57.0,12.0,103.0,28.0,430.0,58.21661,13.662411,116.369194,33.040104,374.22614
66.0,14.0,93.0,28.0,392.0,55.566086,13.630114,108.631615,34.024033,378.8435
73.0,13.666666666666666,125.0,29.0,434.0,59.666374,11.46255,113.082016,32.273148,390.30115
79.0,13.333333333333334,101.0,24.0,393.0,62.96478,10.914302,109.655396,33.051517,394.5346
48.0,13.0,102.0,35.0,366.0,56.172337,11.972617,107.79005,32.48809,369.8462
53.0,19.0,100.0,29.0,372.0,60.251682,13.553673,109.99175,33.245583,379.7813
54.0,18.0,114.0,39.0,397.0,57.601944,14.394705,111.43851,33.721035,393.84277
57.0,17.0,105.0,32.0,360.0,55.513542,14.548974,117.47694,34.448494,387.158
67.0,13.0,83.0,42.0,451.0,54.204567,13.43026,100.35994,35.178658,409.83423
63.0,11.0,90.0,31.0,408.0,56.0043,14.678252,104.69603,35.607536,415.7559
82.0,11.0,120.0,52.0,434.0,56.73167,13.957018,107.51705,34.852177,419.15207
72.0,11.5,104.0,30.0,425.0,65.618904,13.425849,126.77061,36.297913,404.6082
80.0,12.0,123.0,39.0,404.0,62.63915,15.347937,111.949425,34.549667,405.3631
66.0,11.0,122.0,36.0,388.0,63.120895,12.582172,117.73974,34.07704,402.05197
66.0,13.5,110.0,30.0,456.0,57.71817,10.995563,111.80145,33.890823,395.05368
67.0,16.0,152.0,31.0,419.0,62.0874,12.633323,116.188705,34.04098,401.56644
57.0,15.0,109.0,37.0,445.0,61.131653,12.028636,121.1049,36.886726,403.4968
41.0,13.0,122.0,31.0,400.0,64.74071,13.150233,112.962204,37.5028,382.61295
52.0,14.0,117.0,28.0,356.0,67.114365,12.653555,122.962975,37.01458,360.0597
52.0,18.0,104.0,23.0,381.0,63.8023,12.116759,114.71944,35.180443,384.01782
59.0,18.0,118.0,39.0,433.0,60.42337,13.995264,107.71601,36.539158,398.18887
68.0,14.0,118.0,32.0,395.0,66.4718,13.63777,107.75769,35.775307,416.138
54.0,11.0,131.0,39.0,442.0,71.21907,14.2265835,131.14056,39.07683,426.62265
62.0,20.0,131.0,43.0,453.0,76.71966,14.501725,137.99974,40.31697,428.616
61.0,17.0,133.0,42.0,425.0,73.23149,13.194006,133.27025,37.080193,430.04855
88.0,16.2,153.0,29.0,425.0,77.06923,13.313283,140.44606,38.317814,429.90408
68.0,15.4,171.0,41.0,424.0,69.54397,13.137569,135.92993,36.59116,456.9465
73.0,14.6,138.0,31.0,401.0,64.59597,15.810398,136.15698,37.60487,441.11743
69.0,13.8,106.0,35.0,355.0,65.03366,15.853924,132.75809,37.807182,438.8447
52.0,13.0,125.0,26.0,349.0,68.68633,16.604044,142.70833,38.436745,440.93054
63.0,14.0,111.0,44.0,396.0,63.271584,15.0244875,138.02798,39.674522,474.73828
72.0,16.0,88.0,32.0,426.0,70.19043,15.495033,144.49934,40.75103,505.42496
85.0,17.0,136.0,40.0,438.0,71.695,15.773626,154.83954,39.349174,489.36993
71.0,15.5,100.0,32.0,365.0,71.42026,15.538666,141.95334,40.289536,507.14142
83.0,14.0,148.0,39.0,431.0,72.80394,15.572883,157.0083,40.6839,504.35034
64.0,17.0,118.0,41.0,432.0,74.46271,16.63114,158.14392,40.81663,486.52603
72.0,20.0,147.0,41.0,474.0,70.15627,16.12275,158.02786,40.89051,473.62238
80.0,10.0,159.0,39.0,461.0,76.099815,15.932392,160.69867,38.214222,506.24545
74.0,16.0,161.0,40.0,474.0,70.865204,15.723105,146.0448,37.16122,489.6503
71.0,16.0,158.0,48.0,439.0,69.06873,15.756065,140.0231,40.394726,472.36435
64.0,17.0,122.0,42.0,426.0,75.41675,16.82328,154.22342,40.47762,504.60623
50.0,14.0,136.0,25.0,449.0,73.3764,14.928136,147.21834,40.01195,461.1977
57.0,10.0,121.0,40.0,388.0,69.749535,15.657703,138.57002,38.817436,445.66644
84.0,18.0,125.0,49.0,385.0,75.1814,15.630914,142.53152,39.149574,469.39508
59.0,14.0,152.0,40.0,515.0,71.73408,15.557261,145.41139,39.515266,474.53818
79.0,13.0,111.0,20.0,428.0,68.389725,17.73252,138.29799,38.00694,467.21643
78.0,15.0,156.0,48.0,474.0,71.36299,18.249744,144.48482,40.814526,470.82187
70.0,19.0,137.0,34.0,451.0,73.44939,16.779099,148.80878,40.915134,463.83936
75.0,17.5,146.0,61.0,423.0,69.409706,17.383318,146.97034,43.903378,446.9002
56.0,16.0,163.0,44.0,497.0,76.145096,16.21273,153.20369,40.66864,487.58737
67.0,14.5,194.0,45.0,491.0,72.194405,14.723044,156.09207,41.517857,489.13116
59.0,13.0,171.0,52.0,494.0,74.131935,15.876414,159.80472,42.1355,497.43298
65.0,13.666666666666666,117.0,30.0,500.0,69.86908,15.186869,146.64857,38.811764,466.57635
55.0,14.333333333333334,129.0,31.0,476.0,71.476395,15.431226,150.95488,38.087353,478.06766
57.0,15.0,156.0,34.0,420.0,74.35313,13.915046,161.52835,38.164745,474.16766
81.0,19.0,149.0,33.0,477.0,65.339615,15.863959,145.3374,39.25667,472.47794
43.0,14.0,151.0,47.0,519.0,68.002045,16.52051,145.9759,39.321754,502.05798
57.0,21.0,133.0,32.0,483.0,63.22904,16.7421,136.15155,40.2139,476.11395
69.0,17.0,164.0,36.0,544.0,64.55294,16.270744,135.82474,39.854816,482.41364
64.0,13.0,136.0,32.0,525.0,67.48682,15.44287,146.89204,38.99756,476.9911
72.0,15.0,157.0,36.0,541.0,69.54422,16.489014,152.58813,39.44508,502.65576
76.0,12.0,144.0,28.0,568.0,72.98105,15.567094,168.29674,38.33974,493.3679
69.0,12.333333333333334,226.0,35.0,548.0,66.87851,16.101862,158.46233,39.84582,476.15073
75.0,12.666666666666666,186.0,31.0,594.0,77.89933,16.648594,170.20515,40.544445,505.61807
55.0,13.0,186.0,29.0,544.0,70.082016,14.96664,182.8248,38.110386,507.6237
75.0,18.0,182.0,38.0,522.0,64.809135,16.496895,150.86555,40.04555,467.8213
62.0,12.0,163.0,32.0,567.0,70.44125,16.81854,171.984,42.64282,495.1193
74.0,13.0,177.0,35.0,560.0,72.25955,18.06501,166.76338,39.92626,505.46478
