Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
62.0,10.0,99.0,32.0,401.0,51.803978,13.706029,102.35802,31.677502,377.93762
50.0,10.0,115.0,32.0,378.0,45.81954,13.047886,106.34127,29.706982,389.63293
48.0,10.0,110.0,32.0,386.0,50.563072,14.128717,114.512245,32.88177,337.62958
53.0,10.0,121.0,35.0,413.0,49.24155,12.588719,101.79898,30.41372,357.9516
46.0,14.0,118.0,25.0,428.0,50.44255,13.053786,100.864944,30.18913,376.09998
54.0,10.0,121.0,31.0,424.0,51.297745,13.34469,102.716064,30.905457,389.06973
55.0,14.0,110.0,28.0,366.0,51.658195,12.613904,96.28972,29.651247,376.58633
54.0,11.0,88.0,30.0,372.0,49.939793,13.0268545,103.01766,29.47516,367.5299
47.0,13.0,113.0,27.0,366.0,51.77642,13.526082,104.910034,31.058208,367.15332
50.0,16.0,118.0,25.0,418.0,59.57049,13.451278,104.487,31.583246,374.63156
65.0,12.0,126.0,31.0,422.0,58.809917,14.334984,111.69754,33.54867,398.47003
54.0,12.5,110.0,27.0,409.0,53.541786,14.201851,109.92699,32.76736,369.35626
73.0,13.0,116.0,32.0,444.0,55.96333,14.016375,107.04187,33.88443,378.99078
66.0,12.5,102.0,46.0,409.0,52.01711,13.182845,102.546455,32.70282,382.92032
57.0,12.0,103.0,28.0,430.0,57.341423,14.04735,105.290085,32.698856,381.63483
66.0,14.0,93.0,28.0,392.0,53.809822,13.276087,105.62685,31.423542,379.4817
73.0,13.666666666666666,125.0,29.0,434.0,50.1446,12.33066,108.67809,30.133091,401.96487
79.0,13.333333333333334,101.0,24.0,393.0,53.51337,12.722765,109.81445,31.153913,425.87033
48.0,13.0,102.0,35.0,366.0,45.42254,11.71406,107.336205,30.665054,374.94373
53.0,19.0,100.0,29.0,372.0,50.197033,11.965327,110.597176,31.181255,378.70868
54.0,18.0,114.0,39.0,397.0,51.875286,12.835739,104.099144,30.336676,444.59302
57.0,17.0,105.0,32.0,360.0,56.96509,13.26399,103.29747,32.218666,434.6325
67.0,13.0,83.0,42.0,451.0,59.989925,14.665154,120.919914,35.33596,451.13104
63.0,11.0,90.0,31.0,408.0,57.680737,13.141188,106.94474,32.78751,402.79526
82.0,11.0,120.0,52.0,434.0,58.164272,13.688377,107.405495,34.363297,422.28336
72.0,11.5,104.0,30.0,425.0,54.809307,12.55401,108.04934,32.0666,410.22906
80.0,12.0,123.0,39.0,404.0,56.94066,13.306751,111.891464,34.497864,403.01797
66.0,11.0,122.0,36.0,388.0,59.63407,13.248406,119.59899,33.428017,397.44495
66.0,13.5,110.0,30.0,456.0,61.05045,13.944487,110.16509,34.03132,402.13705
67.0,16.0,152.0,31.0,419.0,56.35107,11.988449,119.61807,32.04403,427.9021
57.0,15.0,109.0,37.0,445.0,58.11959,12.78482,110.69966,34.081276,418.2745
41.0,13.0,122.0,31.0,400.0,53.98474,12.166076,120.22045,31.640175,423.833
52.0,14.0,117.0,28.0,356.0,56.024117,12.325009,114.33755,32.76663,433.19333
52.0,18.0,104.0,23.0,381.0,58.049904,12.900798,111.278564,34.479267,446.22162
59.0,18.0,118.0,39.0,433.0,60.569557,13.558475,125.04585,33.418182,453.56558
68.0,14.0,118.0,32.0,395.0,72.11551,14.461995,119.73745,36.362125,433.03848
54.0,11.0,131.0,39.0,442.0,66.17554,14.318903,120.42691,37.632385,434.45306
62.0,20.0,131.0,43.0,453.0,70.38862,14.399623,128.12582,35.911777,468.28845
61.0,17.0,133.0,42.0,425.0,67.8957,14.009164,126.6387,36.14839,442.3684
88.0,16.2,153.0,29.0,425.0,63.499043,13.909294,137.7204,36.06233,464.73828
68.0,15.4,171.0,41.0,424.0,66.38672,14.368404,141.81583,38.033127,419.5118
73.0,14.6,138.0,31.0,401.0,65.095695,13.602747,136.23811,34.74601,444.79636
69.0,13.8,106.0,35.0,355.0,64.36429,13.963402,137.7093,34.680206,433.00876
52.0,13.0,125.0,26.0,349.0,59.909855,14.137963,156.05391,36.22288,416.90372
63.0,14.0,111.0,44.0,396.0,72.701126,15.265356,147.21727,36.82693,431.80283
72.0,16.0,88.0,32.0,426.0,67.8153,14.880411,156.33588,36.98308,436.90836
85.0,17.0,136.0,40.0,438.0,72.907524,16.460238,143.68929,40.601532,439.09387
71.0,15.5,100.0,32.0,365.0,74.93737,16.08405,135.94676,38.906384,435.86707
83.0,14.0,148.0,39.0,431.0,74.62144,16.164286,152.23824,38.705154,442.53195
64.0,17.0,118.0,41.0,432.0,73.153534,15.596337,155.88281,38.697994,432.90335
72.0,20.0,147.0,41.0,474.0,74.44382,16.455505,154.10316,39.7265,444.309
80.0,10.0,159.0,39.0,461.0,71.00259,14.945263,148.01404,36.87983,449.84155
74.0,16.0,161.0,40.0,474.0,65.75003,14.749738,152.74707,37.755154,443.95554
71.0,16.0,158.0,48.0,439.0,67.22373,13.920503,155.16933,34.503216,487.35294
64.0,17.0,122.0,42.0,426.0,66.43196,14.120047,161.95844,35.81235,468.00824
50.0,14.0,136.0,25.0,449.0,63.016296,13.188421,144.59036,33.07959,481.8783
57.0,10.0,121.0,40.0,388.0,71.50874,14.4825325,146.54805,35.943005,475.67285
84.0,18.0,125.0,49.0,385.0,71.70084,14.70011,161.52702,36.866932,475.04285
59.0,14.0,152.0,40.0,515.0,69.73406,15.127992,152.75874,36.819794,458.60324
79.0,13.0,111.0,20.0,428.0,64.60656,13.942099,150.62668,34.346497,459.05023
78.0,15.0,156.0,48.0,474.0,70.27672,14.489591,151.25783,36.843388,472.62714
70.0,19.0,137.0,34.0,451.0,75.66652,15.581083,158.45099,38.371983,465.75708
75.0,17.5,146.0,61.0,423.0,72.2063,15.754219,154.79123,40.49993,434.60257
56.0,16.0,163.0,44.0,497.0,68.89245,14.644606,154.63129,38.424618,436.2782
67.0,14.5,194.0,45.0,491.0,79.109375,15.735422,153.30942,36.813126,478.67273
59.0,13.0,171.0,52.0,494.0,68.05439,14.346706,152.99622,38.62142,432.4275
65.0,13.666666666666666,117.0,30.0,500.0,69.259224,14.5326605,139.60866,36.563236,444.28497
55.0,14.333333333333334,129.0,31.0,476.0,64.242325,13.763993,143.03255,35.045,451.17993
57.0,15.0,156.0,34.0,420.0,68.17938,15.0037365,155.87288,35.188503,440.7097
81.0,19.0,149.0,33.0,477.0,66.01773,14.459957,147.12679,36.32432,448.6864
43.0,14.0,151.0,47.0,519.0,68.819695,15.383623,152.09059,36.097652,433.14523
57.0,21.0,133.0,32.0,483.0,70.25381,15.749488,146.87254,38.42737,416.27414
69.0,17.0,164.0,36.0,544.0,65.8211,14.74696,146.36407,37.792423,430.65143
64.0,13.0,136.0,32.0,525.0,69.35264,14.842426,148.19562,36.180393,432.37823
72.0,15.0,157.0,36.0,541.0,67.86375,15.026887,145.74727,38.114944,453.02155
76.0,12.0,144.0,28.0,568.0,69.37068,15.1011,153.44484,36.210808,456.69965
69.0,12.333333333333334,226.0,35.0,548.0,67.888435,15.049566,153.46358,36.498043,438.19278
75.0,12.666666666666666,186.0,31.0,594.0,73.79302,15.255834,150.79291,36.404182,462.98758
55.0,13.0,186.0,29.0,544.0,77.12834,16.076855,157.75594,35.717693,462.28656
75.0,18.0,182.0,38.0,522.0,66.83747,15.672291,161.83354,35.361877,449.40134
62.0,12.0,163.0,32.0,567.0,74.11668,15.741969,163.44147,37.288414,458.89374
74.0,13.0,177.0,35.0,560.0,82.367096,17.49904,170.11787,39.238884,480.78207
