Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
72.0,11.5,104.0,30.0,425.0,65.99962,13.275787,116.55024,31.511028,461.7802
80.0,12.0,123.0,39.0,404.0,67.13574,13.849327,130.67728,32.27091,467.15643
66.0,11.0,122.0,36.0,388.0,59.75283,12.285589,120.28957,32.75532,423.88342
66.0,13.5,110.0,30.0,456.0,63.156178,12.279397,128.01042,34.178547,382.12195
67.0,16.0,152.0,31.0,419.0,64.15531,14.012909,127.50869,32.191246,462.32196
57.0,15.0,109.0,37.0,445.0,70.06861,14.10515,115.803474,32.383335,486.669
41.0,13.0,122.0,31.0,400.0,67.52042,12.959268,133.83658,33.93034,424.63828
52.0,14.0,117.0,28.0,356.0,61.27868,12.980247,129.84904,32.925957,454.2663
52.0,18.0,104.0,23.0,381.0,66.776276,13.320138,110.364265,33.918556,403.33014
59.0,18.0,118.0,39.0,433.0,66.54286,14.134496,122.33538,34.506096,444.57437
68.0,14.0,118.0,32.0,395.0,62.742672,13.949573,122.8579,33.293133,494.93396
54.0,11.0,131.0,39.0,442.0,64.22866,13.376837,140.4961,37.327564,425.80826
62.0,20.0,131.0,43.0,453.0,65.241135,13.341559,139.39345,36.993263,492.25177
61.0,17.0,133.0,42.0,425.0,65.05857,14.452281,138.20293,38.617325,418.101
88.0,16.2,153.0,29.0,425.0,73.65299,14.603988,134.13174,36.017323,481.14487
68.0,15.4,171.0,41.0,424.0,65.626785,15.558491,136.16678,36.254864,455.89993
73.0,14.6,138.0,31.0,401.0,70.73967,14.790468,134.19087,38.47229,432.27307
69.0,13.8,106.0,35.0,355.0,69.69889,15.47903,131.8653,37.67499,485.93402
52.0,13.0,125.0,26.0,349.0,58.67023,14.559418,139.24829,36.955086,418.6746
63.0,14.0,111.0,44.0,396.0,63.010178,13.9634285,140.36469,36.667175,472.99316
72.0,16.0,88.0,32.0,426.0,58.33094,15.215592,130.00052,36.816082,453.47714
85.0,17.0,136.0,40.0,438.0,63.39911,15.373975,123.328415,39.686096,462.58057
71.0,15.5,100.0,32.0,365.0,61.210163,16.55968,158.4016,37.807728,480.3035
83.0,14.0,148.0,39.0,431.0,71.105064,16.227743,135.19298,38.91571,497.24966
64.0,17.0,118.0,41.0,432.0,65.82603,16.533537,139.2016,40.679474,466.18863
72.0,20.0,147.0,41.0,474.0,66.79405,16.071314,151.89662,40.163357,418.3365
80.0,10.0,159.0,39.0,461.0,61.692814,16.239832,141.56853,39.752693,466.29688
74.0,16.0,161.0,40.0,474.0,64.948975,16.833847,153.14948,37.297096,490.9211
71.0,16.0,158.0,48.0,439.0,67.00757,15.237921,165.32913,40.65102,442.34644
64.0,17.0,122.0,42.0,426.0,67.791664,15.11184,147.98607,40.737408,471.85745
50.0,14.0,136.0,25.0,449.0,63.426804,15.35773,147.41197,37.230473,448.83975
57.0,10.0,121.0,40.0,388.0,64.80421,14.243858,163.95789,36.66488,472.47946
84.0,18.0,125.0,49.0,385.0,64.30174,15.776332,148.47792,37.547318,470.68024
59.0,14.0,152.0,40.0,515.0,67.30956,14.541697,159.29726,36.526257,473.97003
79.0,13.0,111.0,20.0,428.0,70.21987,15.881148,162.24596,36.264725,499.61026
78.0,15.0,156.0,48.0,474.0,69.98377,15.755989,154.31853,37.61208,477.2043
70.0,19.0,137.0,34.0,451.0,64.743195,15.155471,169.34421,36.10764,444.62387
75.0,17.5,146.0,61.0,423.0,74.823784,15.135117,149.1551,38.523663,463.08633
56.0,16.0,163.0,44.0,497.0,68.31512,15.882686,144.95055,38.485996,476.90097
67.0,14.5,194.0,45.0,491.0,71.12648,16.401657,160.38655,37.034874,463.70627
59.0,13.0,171.0,52.0,494.0,71.4372,15.525958,161.06235,37.570114,473.56268
65.0,13.666666666666666,117.0,30.0,500.0,67.30488,16.832005,151.91652,36.57706,477.9683
55.0,14.333333333333334,129.0,31.0,476.0,60.833744,15.535837,165.15727,36.396187,468.1786
57.0,15.0,156.0,34.0,420.0,64.93819,14.631492,154.8543,35.57081,449.87192
81.0,19.0,149.0,33.0,477.0,65.43253,16.568745,164.73431,33.69023,474.35382
43.0,14.0,151.0,47.0,519.0,65.682915,16.214575,151.74261,36.113037,474.35748
57.0,21.0,133.0,32.0,483.0,68.4464,14.755191,162.89761,35.803795,462.70294
69.0,17.0,164.0,36.0,544.0,66.6964,14.848397,160.62552,36.527176,468.3852
64.0,13.0,136.0,32.0,525.0,70.14035,15.476674,160.83034,34.54802,485.87057
72.0,15.0,157.0,36.0,541.0,64.42067,17.146322,157.44794,35.26885,492.8305
76.0,12.0,144.0,28.0,568.0,73.49401,16.261751,162.69162,35.778824,493.7803
69.0,12.333333333333334,226.0,35.0,548.0,64.23175,15.968539,168.14322,34.47437,482.40927
75.0,12.666666666666666,186.0,31.0,594.0,63.51681,17.42079,170.76791,36.02717,467.90042
55.0,13.0,186.0,29.0,544.0,66.34631,16.447674,170.19254,35.44238,519.71204
75.0,18.0,182.0,38.0,522.0,67.81423,16.448635,161.07043,36.91937,480.638
62.0,12.0,163.0,32.0,567.0,66.201996,15.716518,157.9363,37.742653,466.97397
74.0,13.0,177.0,35.0,560.0,69.91019,18.15302,169.18776,37.241653,478.9186
