Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
48.0,10.0,110.0,32.0,386.0,59.18263,12.811878,117.19237,31.71187,372.25467
53.0,10.0,121.0,35.0,413.0,52.191868,12.412018,104.64756,30.044067,367.50717
46.0,14.0,118.0,25.0,428.0,51.285217,14.067869,101.39334,29.486555,353.04633
54.0,10.0,121.0,31.0,424.0,50.9588,11.312373,109.360054,29.941679,351.11908
55.0,14.0,110.0,28.0,366.0,54.816753,12.340343,103.0172,27.599403,373.743
54.0,11.0,88.0,30.0,372.0,55.808277,14.075847,107.748314,30.420692,388.3913
47.0,13.0,113.0,27.0,366.0,59.343105,13.107878,115.89596,31.049994,376.0398
50.0,16.0,118.0,25.0,418.0,54.11797,12.6122265,107.95656,31.086996,377.24084
65.0,12.0,126.0,31.0,422.0,54.368862,13.860979,110.48538,33.759155,378.9029
54.0,12.5,110.0,27.0,409.0,63.434727,15.29851,117.481895,32.34456,403.81287
73.0,13.0,116.0,32.0,444.0,59.767082,13.66392,122.799164,31.559471,402.70602
66.0,12.5,102.0,46.0,409.0,61.975838,13.715518,117.522385,32.51558,400.39102
57.0,12.0,103.0,28.0,430.0,60.546806,13.50946,127.05323,31.738663,393.02808
66.0,14.0,93.0,28.0,392.0,61.820656,14.27666,116.85177,31.654243,386.1963
73.0,13.666666666666666,125.0,29.0,434.0,59.43044,14.426966,116.87177,31.506948,394.8397
79.0,13.333333333333334,101.0,24.0,393.0,57.61025,13.926913,115.053825,32.094627,373.2403
48.0,13.0,102.0,35.0,366.0,56.576073,14.071827,110.68174,31.249775,402.26184
53.0,19.0,100.0,29.0,372.0,58.872807,13.080655,123.60116,31.820644,407.26154
54.0,18.0,114.0,39.0,397.0,57.40543,14.321478,115.55358,31.594065,394.9693
57.0,17.0,105.0,32.0,360.0,68.66655,14.333668,131.85185,35.49595,406.86075
67.0,13.0,83.0,42.0,451.0,64.935936,13.867033,134.65472,33.422646,423.8986
63.0,11.0,90.0,31.0,408.0,64.843895,14.283175,131.565,34.18236,398.9758
82.0,11.0,120.0,52.0,434.0,72.84123,14.690378,146.83037,36.0345,410.1513
72.0,11.5,104.0,30.0,425.0,71.527885,14.73318,141.439,34.805676,435.7207
80.0,12.0,123.0,39.0,404.0,66.88954,15.807847,123.04284,32.32069,425.9291
66.0,11.0,122.0,36.0,388.0,65.93943,13.935632,128.14037,33.335026,431.84476
66.0,13.5,110.0,30.0,456.0,62.6651,13.375203,130.64511,33.120632,408.696
67.0,16.0,152.0,31.0,419.0,68.33524,12.799709,142.0328,34.575645,417.4855
57.0,15.0,109.0,37.0,445.0,68.94309,14.142205,143.66982,34.589348,430.7009
41.0,13.0,122.0,31.0,400.0,64.591354,12.654573,136.29214,32.822273,418.9565
52.0,14.0,117.0,28.0,356.0,70.114655,13.973177,133.48259,34.45852,435.1125
52.0,18.0,104.0,23.0,381.0,65.15509,12.6484165,140.10863,32.325226,438.0787
59.0,18.0,118.0,39.0,433.0,65.66487,13.981249,138.09471,33.02808,425.75394
68.0,14.0,118.0,32.0,395.0,80.61416,15.075398,156.84657,38.502293,438.24158
54.0,11.0,131.0,39.0,442.0,77.19137,13.643277,151.99246,39.308136,447.21304
62.0,20.0,131.0,43.0,453.0,72.6762,13.93693,169.19838,38.88706,420.79654
61.0,17.0,133.0,42.0,425.0,75.00705,14.833803,157.23999,37.165318,464.02478
88.0,16.2,153.0,29.0,425.0,76.97629,14.885301,153.13809,37.123043,448.86206
68.0,15.4,171.0,41.0,424.0,73.49618,14.760534,153.92273,36.307083,462.75046
73.0,14.6,138.0,31.0,401.0,73.261925,16.131182,137.43903,35.96995,470.9757
69.0,13.8,106.0,35.0,355.0,65.50684,14.421091,133.61223,37.575966,459.31912
52.0,13.0,125.0,26.0,349.0,70.45093,14.603388,135.49284,36.82653,486.5172
63.0,14.0,111.0,44.0,396.0,64.16317,15.84532,112.63689,33.1651,485.74872
72.0,16.0,88.0,32.0,426.0,70.49356,13.787005,143.04468,35.40599,496.9912
85.0,17.0,136.0,40.0,438.0,70.87336,15.640427,138.84674,38.663464,463.94543
71.0,15.5,100.0,32.0,365.0,64.78972,15.161608,135.77881,37.957615,434.70563
83.0,14.0,148.0,39.0,431.0,70.978714,15.213389,134.48459,37.52142,445.61673
64.0,17.0,118.0,41.0,432.0,71.75135,15.505784,141.00249,37.44242,441.4801
72.0,20.0,147.0,41.0,474.0,67.96648,15.078166,147.05591,37.798443,454.8838
80.0,10.0,159.0,39.0,461.0,66.72584,14.275498,144.96434,37.508144,451.77054
74.0,16.0,161.0,40.0,474.0,69.525276,14.100954,149.92139,37.62404,456.67828
71.0,16.0,158.0,48.0,439.0,74.10683,14.336229,156.84471,40.408474,443.5399
64.0,17.0,122.0,42.0,426.0,70.80962,13.724975,158.22696,38.561085,463.9587
50.0,14.0,136.0,25.0,449.0,70.168106,13.551651,149.80164,37.315136,463.91376
57.0,10.0,121.0,40.0,388.0,64.78096,13.512159,155.23466,39.66307,444.4214
84.0,18.0,125.0,49.0,385.0,62.409073,12.669682,159.20123,36.760757,463.62802
59.0,14.0,152.0,40.0,515.0,69.07452,13.946787,155.87776,38.294144,468.02484
79.0,13.0,111.0,20.0,428.0,73.78313,14.25103,152.81464,39.120117,505.78387
78.0,15.0,156.0,48.0,474.0,64.40973,13.733736,148.76215,37.80414,471.90506
70.0,19.0,137.0,34.0,451.0,64.762215,13.448908,149.58156,37.07563,474.2648
75.0,17.5,146.0,61.0,423.0,72.401,14.022765,169.07144,39.244713,481.63083
56.0,16.0,163.0,44.0,497.0,76.66842,15.469922,158.82986,39.80094,479.41794
67.0,14.5,194.0,45.0,491.0,69.76735,14.611185,157.11894,38.389164,475.3073
59.0,13.0,171.0,52.0,494.0,68.10712,15.142291,143.64006,37.53574,470.36237
65.0,13.666666666666666,117.0,30.0,500.0,71.77489,15.854581,151.64493,35.959835,465.53348
55.0,14.333333333333334,129.0,31.0,476.0,64.71933,14.7183,149.18022,38.749493,464.91122
57.0,15.0,156.0,34.0,420.0,67.13481,14.741414,145.47197,36.26449,470.221
81.0,19.0,149.0,33.0,477.0,55.94999,14.9628105,143.4356,35.931232,463.99643
43.0,14.0,151.0,47.0,519.0,64.06303,14.342139,130.86183,36.028374,493.4884
57.0,21.0,133.0,32.0,483.0,68.83757,15.288154,149.25424,38.05194,457.5511
69.0,17.0,164.0,36.0,544.0,69.50408,15.779365,139.824,39.891228,469.10843
64.0,13.0,136.0,32.0,525.0,68.50036,12.910059,147.3182,33.94374,492.57993
72.0,15.0,157.0,36.0,541.0,66.91697,15.647357,148.58177,37.372818,490.70193
76.0,12.0,144.0,28.0,568.0,70.51649,15.812949,139.29845,35.268654,507.4964
69.0,12.333333333333334,226.0,35.0,548.0,68.02215,14.705362,151.8312,36.76648,500.4084
75.0,12.666666666666666,186.0,31.0,594.0,62.644886,14.507361,147.93127,35.837738,503.3998
55.0,13.0,186.0,29.0,544.0,65.27803,15.400647,140.40694,35.944084,497.61996
75.0,18.0,182.0,38.0,522.0,69.06931,14.361221,144.1432,37.01599,516.6227
62.0,12.0,163.0,32.0,567.0,66.78783,14.399978,157.61928,38.276848,501.1207
74.0,13.0,177.0,35.0,560.0,65.31907,14.445574,148.93997,38.683525,506.80252
