Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
54.0,10.0,121.0,31.0,424.0,47.341045,12.81696,100.60437,29.79586,364.62173
55.0,14.0,110.0,28.0,366.0,48.19867,13.631875,94.56937,31.31265,384.60358
54.0,11.0,88.0,30.0,372.0,44.479195,13.173719,97.634254,29.74441,373.20236
47.0,13.0,113.0,27.0,366.0,51.268127,13.5426035,107.52855,30.523136,366.7752
50.0,16.0,118.0,25.0,418.0,48.69403,13.071503,103.385506,31.27158,370.527
65.0,12.0,126.0,31.0,422.0,47.93316,12.807868,102.76131,30.605927,379.5195
54.0,12.5,110.0,27.0,409.0,50.149307,14.688183,110.481346,31.214447,393.87665
73.0,13.0,116.0,32.0,444.0,54.78415,13.718341,115.97184,33.25159,360.24936
66.0,12.5,102.0,46.0,409.0,51.576786,13.719057,110.756584,33.664146,363.7709
57.0,12.0,103.0,28.0,430.0,54.27715,13.831801,109.53335,31.879988,365.5393
66.0,14.0,93.0,28.0,392.0,49.172455,14.688044,106.545006,31.404394,388.31546
73.0,13.666666666666666,125.0,29.0,434.0,49.19241,15.3854885,117.15839,32.06833,357.76306
79.0,13.333333333333334,101.0,24.0,393.0,45.674156,14.805552,107.525,31.852821,375.8749
48.0,13.0,102.0,35.0,366.0,42.179726,13.522805,108.27195,32.875664,364.27438
53.0,19.0,100.0,29.0,372.0,45.128895,16.138546,115.70474,31.827053,358.1847
54.0,18.0,114.0,39.0,397.0,55.22443,14.602025,123.89201,32.351482,359.79608
57.0,17.0,105.0,32.0,360.0,46.398407,15.829519,125.06251,33.03454,344.60696
67.0,13.0,83.0,42.0,451.0,54.718933,14.173253,113.41621,33.412594,404.2234
63.0,11.0,90.0,31.0,408.0,44.38253,14.320266,109.81441,31.271578,367.64133
82.0,11.0,120.0,52.0,434.0,49.486885,12.806299,126.72762,33.656826,375.1509
72.0,11.5,104.0,30.0,425.0,47.874626,13.609628,119.87287,34.38154,400.49423
80.0,12.0,123.0,39.0,404.0,55.178207,14.246043,125.4425,35.73964,383.52982
66.0,11.0,122.0,36.0,388.0,52.983948,13.904026,117.26365,33.813843,394.80576
66.0,13.5,110.0,30.0,456.0,52.852253,16.407295,130.09064,34.37476,388.46832
67.0,16.0,152.0,31.0,419.0,48.936382,14.970266,136.28722,36.03538,351.8193
57.0,15.0,109.0,37.0,445.0,47.977764,15.26658,112.50712,34.064117,409.12662
41.0,13.0,122.0,31.0,400.0,49.49929,15.54624,132.81255,35.06872,371.68738
52.0,14.0,117.0,28.0,356.0,51.11221,16.203579,128.82565,34.71734,367.74692
52.0,18.0,104.0,23.0,381.0,50.6204,16.789963,120.96989,35.06339,385.52557
59.0,18.0,118.0,39.0,433.0,51.47549,16.115105,131.81798,36.795795,387.7929
68.0,14.0,118.0,32.0,395.0,61.217068,15.241583,127.31632,36.58939,427.55484
54.0,11.0,131.0,39.0,442.0,62.532818,14.841102,143.8308,38.98922,411.53754
62.0,20.0,131.0,43.0,453.0,60.68858,14.981933,141.26744,38.674202,415.98264
61.0,17.0,133.0,42.0,425.0,60.259632,15.850941,138.09805,39.88256,416.5031
88.0,16.2,153.0,29.0,425.0,62.45857,15.47938,148.28096,37.40077,420.8834
68.0,15.4,171.0,41.0,424.0,66.25044,15.648235,144.178,36.214405,439.359
73.0,14.6,138.0,31.0,401.0,65.33062,16.382626,149.17493,36.89147,436.3372
69.0,13.8,106.0,35.0,355.0,64.602905,14.2252035,126.744896,35.26352,429.0455
52.0,13.0,125.0,26.0,349.0,65.1858,14.84204,126.34546,35.526524,436.46024
63.0,14.0,111.0,44.0,396.0,64.63751,14.548025,137.92227,36.777733,462.57117
72.0,16.0,88.0,32.0,426.0,75.71648,14.428122,145.97911,35.383423,474.43155
85.0,17.0,136.0,40.0,438.0,69.53539,15.557144,148.1288,35.01499,472.9008
71.0,15.5,100.0,32.0,365.0,70.47583,13.642953,144.87573,37.177353,447.47595
83.0,14.0,148.0,39.0,431.0,72.47274,14.637189,144.1826,36.80259,469.03964
64.0,17.0,118.0,41.0,432.0,64.46361,13.801113,145.39517,36.74676,481.61374
72.0,20.0,147.0,41.0,474.0,72.38713,14.053485,155.85757,38.945312,448.38055
80.0,10.0,159.0,39.0,461.0,68.218956,13.305982,137.5134,37.561058,460.59
74.0,16.0,161.0,40.0,474.0,68.10669,12.967967,132.0594,35.6121,467.06842
71.0,16.0,158.0,48.0,439.0,74.00396,14.753523,150.83397,39.909126,458.61465
64.0,17.0,122.0,42.0,426.0,61.572453,13.871933,130.57156,39.51901,467.9936
50.0,14.0,136.0,25.0,449.0,55.216736,14.6265745,134.34004,37.734886,427.8913
57.0,10.0,121.0,40.0,388.0,56.802998,10.944987,127.91305,39.472885,425.29514
84.0,18.0,125.0,49.0,385.0,66.61616,13.621242,129.27814,36.278038,451.65875
59.0,14.0,152.0,40.0,515.0,65.25773,14.3749695,145.54865,37.42048,441.7542
79.0,13.0,111.0,20.0,428.0,68.48651,12.613746,127.46469,38.662083,474.45328
78.0,15.0,156.0,48.0,474.0,69.69227,14.822403,141.01596,35.92646,468.65656
70.0,19.0,137.0,34.0,451.0,67.442154,16.08235,145.48466,37.477215,433.72867
75.0,17.5,146.0,61.0,423.0,70.550125,14.588072,142.43367,37.450172,458.12344
56.0,16.0,163.0,44.0,497.0,62.773552,13.718939,137.2773,38.26313,466.02234
67.0,14.5,194.0,45.0,491.0,64.46562,13.8318405,139.48721,39.655045,460.03778
59.0,13.0,171.0,52.0,494.0,66.48258,14.446419,148.73984,36.862778,459.37814
65.0,13.666666666666666,117.0,30.0,500.0,67.30068,14.482155,140.97879,37.73827,448.3895
55.0,14.333333333333334,129.0,31.0,476.0,65.467026,12.932175,138.51552,38.31999,427.4337
57.0,15.0,156.0,34.0,420.0,62.361835,15.147211,135.663,35.829124,477.7722
81.0,19.0,149.0,33.0,477.0,67.58009,14.099229,134.81494,36.984756,459.69855
43.0,14.0,151.0,47.0,519.0,65.37012,14.156849,141.43433,38.47559,442.20532
57.0,21.0,133.0,32.0,483.0,66.44372,13.650304,123.617676,37.965004,488.69315
69.0,17.0,164.0,36.0,544.0,67.919586,14.6147175,144.56706,37.466606,465.86063
64.0,13.0,136.0,32.0,525.0,68.608025,14.2683,126.81266,36.799232,478.00436
72.0,15.0,157.0,36.0,541.0,73.16411,15.052263,131.18486,37.32084,493.00467
76.0,12.0,144.0,28.0,568.0,71.75395,14.434317,137.18571,37.044903,492.62274
69.0,12.333333333333334,226.0,35.0,548.0,75.77885,14.701687,142.79242,34.160507,495.66373
75.0,12.666666666666666,186.0,31.0,594.0,77.2039,13.334332,146.22665,33.826027,478.97906
55.0,13.0,186.0,29.0,544.0,70.3056,14.320764,153.19167,36.145493,445.8615
75.0,18.0,182.0,38.0,522.0,75.35559,12.757069,129.5261,36.930542,509.17886
62.0,12.0,163.0,32.0,567.0,72.8902,12.609764,144.59282,36.674675,479.47992
74.0,13.0,177.0,35.0,560.0,74.34188,14.45904,137.92314,37.10699,484.94064
