Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
57.0,10.0,121.0,40.0,388.0,58.542442,14.459166,136.76802,36.836285,407.43066
84.0,18.0,125.0,49.0,385.0,60.504807,15.052238,143.68608,36.72049,456.3566
59.0,14.0,152.0,40.0,515.0,60.821365,15.876202,143.8261,37.607574,446.45587
79.0,13.0,111.0,20.0,428.0,62.346157,13.631722,138.89601,35.48017,429.25784
78.0,15.0,156.0,48.0,474.0,60.85406,13.874652,165.31987,37.165947,492.32397
70.0,19.0,137.0,34.0,451.0,55.32678,15.741127,149.40334,36.026592,466.10428
75.0,17.5,146.0,61.0,423.0,65.724815,14.486977,144.38718,36.411186,480.5428
56.0,16.0,163.0,44.0,497.0,60.13722,14.31223,142.23679,36.816036,487.18912
67.0,14.5,194.0,45.0,491.0,68.154015,13.041805,151.47421,39.09286,475.3506
59.0,13.0,171.0,52.0,494.0,59.264748,12.953167,149.98108,36.08149,476.18988
65.0,13.666666666666666,117.0,30.0,500.0,59.494267,13.53872,137.20131,34.954277,446.1564
55.0,14.333333333333334,129.0,31.0,476.0,62.305676,12.120148,139.47363,34.77608,461.97565
57.0,15.0,156.0,34.0,420.0,54.448,14.446491,145.16545,33.462486,456.0508
81.0,19.0,149.0,33.0,477.0,61.418674,13.2476,144.04832,36.259586,469.43466
43.0,14.0,151.0,47.0,519.0,57.650463,13.8949375,144.13168,35.164806,467.1687
57.0,21.0,133.0,32.0,483.0,63.07978,15.545357,139.7823,33.680893,453.0072
69.0,17.0,164.0,36.0,544.0,65.50126,15.058243,152.57123,35.169407,477.68814
64.0,13.0,136.0,32.0,525.0,55.719967,13.110144,142.26425,34.75814,472.45752
72.0,15.0,157.0,36.0,541.0,66.636406,13.038232,142.15488,35.136227,467.84476
76.0,12.0,144.0,28.0,568.0,62.14879,12.592336,157.50336,35.935005,478.86407
69.0,12.333333333333334,226.0,35.0,548.0,64.51299,14.4111185,160.02037,35.45531,493.5951
75.0,12.666666666666666,186.0,31.0,594.0,66.20957,11.803977,146.06786,36.247887,471.0215
55.0,13.0,186.0,29.0,544.0,62.273483,11.95535,154.37059,35.345486,489.76605
75.0,18.0,182.0,38.0,522.0,62.09954,12.627174,141.13634,35.174706,483.27075
62.0,12.0,163.0,32.0,567.0,61.260933,13.33623,150.80347,35.702114,503.78818
74.0,13.0,177.0,35.0,560.0,67.94402,12.497483,178.06587,39.44879,505.52148
