Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
50.0,10.0,115.0,32.0,378.0,48.76862,12.921998,103.10764,29.291445,375.8957
48.0,10.0,110.0,32.0,386.0,48.14229,11.957044,100.5723,29.692041,382.88434
53.0,10.0,121.0,35.0,413.0,48.227753,13.012894,112.60976,28.447073,382.46893
46.0,14.0,118.0,25.0,428.0,51.364532,13.238693,109.74708,30.394283,369.07547
54.0,10.0,121.0,31.0,424.0,51.463455,12.979807,107.378586,30.67637,374.60858
55.0,14.0,110.0,28.0,366.0,45.855114,14.233716,113.18213,29.909912,387.1108
54.0,11.0,88.0,30.0,372.0,45.179916,13.449436,104.56573,27.927885,370.85953
47.0,13.0,113.0,27.0,366.0,50.439686,13.354271,109.8745,30.01179,384.43222
50.0,16.0,118.0,25.0,418.0,48.58622,13.512214,115.393845,30.568363,380.90036
65.0,12.0,126.0,31.0,422.0,55.77014,13.385371,110.9057,31.878572,373.903
54.0,12.5,110.0,27.0,409.0,55.78442,13.222343,109.68472,31.02319,376.98386
73.0,13.0,116.0,32.0,444.0,57.09954,12.220808,107.98618,31.77361,383.25928
66.0,12.5,102.0,46.0,409.0,53.049194,12.792258,111.64596,31.05328,375.51483
57.0,12.0,103.0,28.0,430.0,55.12007,13.561877,115.2607,31.169214,369.67346
66.0,14.0,93.0,28.0,392.0,52.7606,14.604879,121.98047,30.9013,375.2466
73.0,13.666666666666666,125.0,29.0,434.0,51.495148,12.954443,115.384094,29.090202,381.96652
79.0,13.333333333333334,101.0,24.0,393.0,56.484375,14.91552,126.45456,32.274494,390.11996
48.0,13.0,102.0,35.0,366.0,50.73219,15.363075,121.731804,31.249605,384.81293
53.0,19.0,100.0,29.0,372.0,51.937588,14.15808,105.85963,31.649988,386.15524
54.0,18.0,114.0,39.0,397.0,54.100803,14.416668,116.15978,31.814981,387.4613
57.0,17.0,105.0,32.0,360.0,57.965736,14.471042,109.493195,33.311092,361.0172
67.0,13.0,83.0,42.0,451.0,57.7451,14.416185,115.95065,34.923016,377.4422
63.0,11.0,90.0,31.0,408.0,55.467613,14.726073,112.65407,34.313465,368.71423
82.0,11.0,120.0,52.0,434.0,62.583252,14.634511,121.71346,35.824257,373.29163
72.0,11.5,104.0,30.0,425.0,58.927895,15.134609,121.514435,33.48633,363.16522
80.0,12.0,123.0,39.0,404.0,56.691574,15.166217,123.011604,34.827194,398.20956
66.0,11.0,122.0,36.0,388.0,53.447174,14.705337,122.60762,33.01531,377.47574
66.0,13.5,110.0,30.0,456.0,51.338398,15.703278,124.18075,31.94882,385.2394
67.0,16.0,152.0,31.0,419.0,56.167343,15.623314,129.84068,32.638126,392.5335
57.0,15.0,109.0,37.0,445.0,57.254414,15.629107,133.11133,31.265762,397.86087
41.0,13.0,122.0,31.0,400.0,60.97885,15.601127,123.79894,32.949783,383.89536
52.0,14.0,117.0,28.0,356.0,58.40645,15.9515915,125.998184,31.470303,360.90063
52.0,18.0,104.0,23.0,381.0,60.127888,17.036083,136.59146,32.03727,388.81207
59.0,18.0,118.0,39.0,433.0,60.44199,17.527393,134.48273,32.492615,386.51526
68.0,14.0,118.0,32.0,395.0,64.91249,18.692945,148.63705,35.17397,399.14865
54.0,11.0,131.0,39.0,442.0,68.4833,15.13798,128.67859,34.116863,385.46613
62.0,20.0,131.0,43.0,453.0,69.2691,17.844902,151.38443,34.85494,401.91803
61.0,17.0,133.0,42.0,425.0,64.25928,16.14052,139.70679,36.815834,399.48917
88.0,16.2,153.0,29.0,425.0,65.0425,15.798372,144.76553,35.698093,427.15295
68.0,15.4,171.0,41.0,424.0,68.696045,14.690156,148.49683,35.11184,438.57037
73.0,14.6,138.0,31.0,401.0,63.26862,14.793631,145.66476,33.678394,448.12216
69.0,13.8,106.0,35.0,355.0,71.9786,16.060946,148.58917,35.232353,442.2056
52.0,13.0,125.0,26.0,349.0,67.11431,15.869612,145.82356,35.53062,455.47018
63.0,14.0,111.0,44.0,396.0,62.90527,15.7553005,142.31656,36.235912,462.34265
72.0,16.0,88.0,32.0,426.0,64.6071,14.520632,149.92342,36.072025,458.189
85.0,17.0,136.0,40.0,438.0,68.267365,15.324309,144.24695,36.385925,476.23007
71.0,15.5,100.0,32.0,365.0,66.74161,16.174938,151.09659,37.09304,446.97736
83.0,14.0,148.0,39.0,431.0,65.33799,15.691658,156.15027,35.824078,472.18137
64.0,17.0,118.0,41.0,432.0,67.041435,16.433428,147.27046,36.688972,470.02908
72.0,20.0,147.0,41.0,474.0,64.76477,14.938384,141.26967,37.47184,462.9737
80.0,10.0,159.0,39.0,461.0,67.16065,15.871834,158.48296,38.227547,447.26474
74.0,16.0,161.0,40.0,474.0,69.90575,17.674025,167.17133,36.746147,458.31717
71.0,16.0,158.0,48.0,439.0,66.40331,16.127405,144.07559,35.54447,438.04636
64.0,17.0,122.0,42.0,426.0,69.775475,14.09949,145.78137,36.938366,443.51324
50.0,14.0,136.0,25.0,449.0,62.952694,16.31964,143.49579,35.975792,434.11896
57.0,10.0,121.0,40.0,388.0,64.915565,15.198651,154.65561,34.88782,452.7239
84.0,18.0,125.0,49.0,385.0,72.53244,16.24831,157.31245,36.15143,428.86246
59.0,14.0,152.0,40.0,515.0,68.539894,15.842625,146.44382,36.978207,457.56555
79.0,13.0,111.0,20.0,428.0,67.35467,17.341928,151.39468,33.86429,421.54858
78.0,15.0,156.0,48.0,474.0,69.90397,14.957386,145.1182,35.39717,450.82544
70.0,19.0,137.0,34.0,451.0,65.89746,15.861125,155.0146,35.99016,462.7209
75.0,17.5,146.0,61.0,423.0,59.215897,15.675938,137.49725,35.557167,464.94254
56.0,16.0,163.0,44.0,497.0,63.339317,16.194098,154.08217,37.19028,453.80182
67.0,14.5,194.0,45.0,491.0,65.230606,16.116732,149.5682,37.09654,485.01746
59.0,13.0,171.0,52.0,494.0,68.89733,13.612418,147.79654,37.957035,457.7779
65.0,13.666666666666666,117.0,30.0,500.0,62.574623,13.943805,147.69763,35.321266,475.97745
55.0,14.333333333333334,129.0,31.0,476.0,60.10966,14.667504,148.65381,35.578167,475.80142
57.0,15.0,156.0,34.0,420.0,54.56424,14.709082,145.17365,32.775143,459.73227
81.0,19.0,149.0,33.0,477.0,66.03529,15.314593,146.5116,34.43727,446.9462
43.0,14.0,151.0,47.0,519.0,64.42479,15.474609,152.481,34.967785,432.6232
57.0,21.0,133.0,32.0,483.0,65.03626,17.486132,148.61005,33.21301,429.4607
69.0,17.0,164.0,36.0,544.0,63.839985,14.841154,149.70059,35.680943,439.04105
64.0,13.0,136.0,32.0,525.0,63.346256,13.2053385,142.4575,33.305485,445.17706
72.0,15.0,157.0,36.0,541.0,65.76492,15.531803,168.94106,35.359695,463.36923
76.0,12.0,144.0,28.0,568.0,64.84253,13.818342,159.36111,34.31384,483.56903
69.0,12.333333333333334,226.0,35.0,548.0,67.14065,13.889035,154.16103,34.012924,445.4964
75.0,12.666666666666666,186.0,31.0,594.0,69.756676,13.613239,157.46422,34.17819,495.99734
55.0,13.0,186.0,29.0,544.0,63.17929,14.196714,156.0584,35.57733,472.4391
75.0,18.0,182.0,38.0,522.0,70.78394,14.741946,157.62082,35.809956,479.00446
62.0,12.0,163.0,32.0,567.0,66.546364,14.567505,157.4509,36.331383,470.48703
74.0,13.0,177.0,35.0,560.0,70.39855,14.747,160.58202,37.214146,482.99002
