Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
62.0,10.0,99.0,32.0,401.0,52.672005,11.883556,109.14567,27.792112,367.59476
50.0,10.0,115.0,32.0,378.0,50.21774,11.794175,107.379,27.334898,357.77405
48.0,10.0,110.0,32.0,386.0,53.710674,10.795237,115.0449,27.887564,375.29025
53.0,10.0,121.0,35.0,413.0,46.04567,8.98613,114.585785,28.563921,401.7873
46.0,14.0,118.0,25.0,428.0,50.721203,10.95444,108.025024,25.592123,391.67422
54.0,10.0,121.0,31.0,424.0,53.57602,10.875451,107.42427,24.956377,364.48853
55.0,14.0,110.0,28.0,366.0,48.749798,12.82701,106.044136,29.770819,367.00665
54.0,11.0,88.0,30.0,372.0,49.983963,11.836723,105.21381,28.665491,367.21625
47.0,13.0,113.0,27.0,366.0,53.580433,11.016596,111.50146,27.75672,390.63748
50.0,16.0,118.0,25.0,418.0,51.68896,10.582973,107.977844,28.27755,401.64578
65.0,12.0,126.0,31.0,422.0,56.746464,12.763255,111.375046,27.947485,414.5896
54.0,12.5,110.0,27.0,409.0,57.811264,11.698089,115.56031,28.978792,406.12616
73.0,13.0,116.0,32.0,444.0,59.581287,12.879214,114.60477,32.202732,385.73358
66.0,12.5,102.0,46.0,409.0,53.708508,12.843841,116.36462,33.040123,388.49536
57.0,12.0,103.0,28.0,430.0,54.93997,9.48706,124.04482,30.527838,422.10327
66.0,14.0,93.0,28.0,392.0,57.499084,11.5286875,122.31085,29.78797,386.28152
73.0,13.666666666666666,125.0,29.0,434.0,56.36943,11.074567,114.27685,26.960299,396.20453
79.0,13.333333333333334,101.0,24.0,393.0,55.316196,12.504331,116.02842,30.76597,415.4898
48.0,13.0,102.0,35.0,366.0,50.94475,11.448247,116.976814,30.628572,421.37268
53.0,19.0,100.0,29.0,372.0,57.65165,11.206018,116.49372,32.55453,399.34036
54.0,18.0,114.0,39.0,397.0,49.932476,12.095322,109.335,30.70003,411.08115
57.0,17.0,105.0,32.0,360.0,56.77149,12.430027,121.27169,28.543358,441.2307
67.0,13.0,83.0,42.0,451.0,57.695686,13.432605,120.71001,35.067276,396.84055
63.0,11.0,90.0,31.0,408.0,53.752438,11.741961,121.72155,33.88511,427.68436
82.0,11.0,120.0,52.0,434.0,59.30968,12.326361,130.83897,33.28085,424.94144
72.0,11.5,104.0,30.0,425.0,56.690556,10.591482,129.45572,35.13036,452.5335
80.0,12.0,123.0,39.0,404.0,58.696693,12.639076,126.10413,32.34219,426.33447
66.0,11.0,122.0,36.0,388.0,55.280613,10.691342,115.34699,32.04023,435.6767
66.0,13.5,110.0,30.0,456.0,56.07307,12.902205,117.524086,33.648563,429.99576
67.0,16.0,152.0,31.0,419.0,60.358994,11.538146,127.94846,30.913479,453.2967
57.0,15.0,109.0,37.0,445.0,59.630013,13.552648,129.38826,33.000782,429.17212
41.0,13.0,122.0,31.0,400.0,61.907875,12.034872,124.24235,32.636944,447.67847
52.0,14.0,117.0,28.0,356.0,55.00912,11.607557,114.80919,34.74543,427.03467
52.0,18.0,104.0,23.0,381.0,59.016224,12.897982,127.38252,31.005808,424.02008
59.0,18.0,118.0,39.0,433.0,63.448387,13.560616,132.34523,32.918053,460.5852
68.0,14.0,118.0,32.0,395.0,61.873196,12.610648,123.93457,36.916218,439.06464
54.0,11.0,131.0,39.0,442.0,63.028263,12.339274,137.41135,39.885582,496.08224
62.0,20.0,131.0,43.0,453.0,64.936676,14.154066,133.21675,39.32927,481.48257
61.0,17.0,133.0,42.0,425.0,70.4505,12.535725,145.79662,36.44962,483.21548
88.0,16.2,153.0,29.0,425.0,66.567986,14.172754,133.16779,35.997215,464.5301
68.0,15.4,171.0,41.0,424.0,71.077515,16.167496,143.40001,35.10357,444.63245
73.0,14.6,138.0,31.0,401.0,68.7833,14.199729,137.32613,36.44268,455.4401
69.0,13.8,106.0,35.0,355.0,65.03811,15.067124,136.58138,33.725204,446.69806
52.0,13.0,125.0,26.0,349.0,62.5925,12.874292,136.53088,37.97641,465.89847
63.0,14.0,111.0,44.0,396.0,60.24122,13.634594,132.26361,36.44438,448.07797
72.0,16.0,88.0,32.0,426.0,72.14115,13.699712,146.02933,33.89268,454.49103
85.0,17.0,136.0,40.0,438.0,68.286964,15.240953,145.71031,38.048634,463.4485
71.0,15.5,100.0,32.0,365.0,67.798805,14.936442,137.20274,34.557434,459.8618
83.0,14.0,148.0,39.0,431.0,68.70088,14.572882,138.77716,36.604805,467.8169
64.0,17.0,118.0,41.0,432.0,68.58869,14.82945,127.1158,36.18893,430.51633
72.0,20.0,147.0,41.0,474.0,68.746086,13.729436,149.34276,35.41822,491.07574
80.0,10.0,159.0,39.0,461.0,64.778755,13.307739,140.65092,35.89498,481.87103
74.0,16.0,161.0,40.0,474.0,70.85463,16.598553,141.82137,34.565083,481.08435
71.0,16.0,158.0,48.0,439.0,66.51046,15.052256,141.23007,35.468456,489.6391
64.0,17.0,122.0,42.0,426.0,69.3749,14.445505,151.23375,34.48812,506.17596
50.0,14.0,136.0,25.0,449.0,66.22021,14.307005,146.76656,34.97781,497.9244
57.0,10.0,121.0,40.0,388.0,69.24446,16.728575,143.72261,34.035454,484.18494
84.0,18.0,125.0,49.0,385.0,68.56373,13.82038,139.7909,34.808258,480.36218
59.0,14.0,152.0,40.0,515.0,70.006355,15.2474,137.03087,35.143623,472.51062
79.0,13.0,111.0,20.0,428.0,73.60394,14.055788,149.71901,35.33525,463.40576
78.0,15.0,156.0,48.0,474.0,73.15947,15.243628,147.23697,36.284374,481.463
70.0,19.0,137.0,34.0,451.0,72.38817,14.00845,140.55377,36.09583,471.05582
75.0,17.5,146.0,61.0,423.0,74.16641,12.917664,157.87848,37.75193,461.65768
56.0,16.0,163.0,44.0,497.0,74.38644,14.183955,145.38327,36.315495,446.4454
67.0,14.5,194.0,45.0,491.0,70.88509,14.445046,148.72038,35.004875,449.2966
59.0,13.0,171.0,52.0,494.0,75.08923,14.033789,153.52112,33.616077,479.41772
65.0,13.666666666666666,117.0,30.0,500.0,72.11596,14.078165,135.43784,33.28052,417.72247
55.0,14.333333333333334,129.0,31.0,476.0,70.38583,14.941047,147.30235,31.39134,477.22516
57.0,15.0,156.0,34.0,420.0,72.12122,15.100682,145.07155,35.572598,448.55856
81.0,19.0,149.0,33.0,477.0,69.305916,14.160263,140.2815,34.480347,446.66705
43.0,14.0,151.0,47.0,519.0,69.195816,13.064611,144.78044,33.88463,449.59793
57.0,21.0,133.0,32.0,483.0,71.22117,14.871193,141.78719,33.555527,435.26266
69.0,17.0,164.0,36.0,544.0,72.192154,13.33398,158.74477,34.026875,492.32593
64.0,13.0,136.0,32.0,525.0,66.05368,13.199055,146.58986,34.406185,450.5009
72.0,15.0,157.0,36.0,541.0,73.67608,15.125072,146.16516,36.105873,464.6419
76.0,12.0,144.0,28.0,568.0,73.235176,14.851234,141.54901,34.196186,442.4998
69.0,12.333333333333334,226.0,35.0,548.0,69.21434,16.197264,143.95033,33.657574,450.3898
75.0,12.666666666666666,186.0,31.0,594.0,70.27155,15.173746,143.40654,36.232468,451.96912
55.0,13.0,186.0,29.0,544.0,70.50179,15.289422,143.93044,35.43812,471.87866
75.0,18.0,182.0,38.0,522.0,71.27275,15.146225,151.72958,37.852814,461.93283
62.0,12.0,163.0,32.0,567.0,76.126656,14.475688,153.78474,37.314632,456.1999
74.0,13.0,177.0,35.0,560.0,81.52311,14.894831,161.09644,34.29627,453.7922
