Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,298.0,0.099805005,-0.009594262,0.0033812113,60.044582,273.51672
0.0,0.0,0.0,66.0,296.0,0.097046815,0.15124601,0.002503913,61.247528,280.4295
0.0,0.0,0.0,63.0,292.0,0.17846254,0.20017229,-0.008378424,60.113014,287.22723
0.0,0.0,0.0,68.0,312.0,-0.012492206,-0.10203241,0.00010422617,63.848965,299.4262
0.0,0.0,0.0,61.0,309.0,-0.111405894,-0.050401337,0.0015662964,63.304516,310.07443
0.0,0.0,0.0,68.0,304.0,-0.03684944,0.011561394,0.0024956185,65.71087,301.6055
0.0,0.0,0.0,57.0,308.0,0.04586523,0.05910752,0.0075750537,67.31207,300.90472
0.0,0.0,0.0,84.0,284.0,-0.26215437,-0.0010840148,0.005916368,65.40328,297.22998
0.0,0.0,0.0,80.0,312.0,0.055233236,0.04263331,0.010291789,67.50883,294.46973
0.0,0.0,0.0,61.0,282.0,-0.25619465,-0.023395853,0.0062832367,67.91966,307.61633
0.0,0.0,0.0,66.0,290.0,-0.11940268,-0.016539624,-0.01085772,66.95438,303.09827
0.0,0.0,0.0,68.0,258.0,-0.1470591,0.1188378,-0.010518228,65.958015,307.43082
0.0,0.0,0.0,59.0,297.0,-0.100356646,0.12922731,-0.0075056385,67.37281,300.2798
0.0,0.0,0.0,73.0,338.0,-0.018012282,0.05640052,-0.0019424632,66.843605,305.83502
0.0,0.0,0.0,66.0,355.0,0.016264385,0.1048094,0.0022020806,67.266975,324.91904
0.0,0.0,0.0,93.0,406.0,-0.059423145,-0.11871216,0.00499036,67.66824,352.67966
0.0,0.0,0.0,56.0,397.0,-0.20447834,-0.0008108821,0.0027499106,69.728065,367.3753
0.0,0.0,0.0,82.0,378.0,0.2461294,0.10373276,-0.013691513,71.059975,373.32007
0.0,0.0,0.0,75.0,375.0,-0.2466018,0.020012405,0.0011554249,70.70659,379.12454
0.0,0.0,0.0,90.0,392.0,-0.42525765,0.073336296,-0.0035404395,74.25741,371.16318
0.0,0.0,0.0,76.0,365.0,-0.4231115,-0.008649856,0.003974825,78.64641,389.59616
0.0,0.0,0.0,66.0,386.0,-0.47825253,-0.12767845,0.0043264534,78.463615,400.35898
0.0,0.0,0.0,78.0,360.0,-0.38937283,-0.08941908,0.005985126,76.84683,392.4761
0.0,0.0,0.0,88.0,392.0,-0.38908815,-0.111761585,-0.010779458,77.86715,393.68112
0.0,0.0,0.0,58.0,436.0,-0.31577837,-0.17166835,0.004433593,77.190155,409.4309
0.0,0.0,0.0,84.0,451.0,-0.24069569,-0.12207384,0.007347822,75.52696,429.30118
0.0,0.0,0.0,70.0,389.0,-0.3280854,-0.045686536,0.00435107,72.59914,433.8668
0.0,0.0,0.0,73.0,426.0,-0.116318025,0.031937297,-0.0078662895,68.55625,407.4528
0.0,0.0,0.0,63.0,418.0,-0.04182944,0.11666488,-0.005649898,67.816185,403.58002
0.0,0.0,0.0,73.0,426.0,-0.09030212,-0.08221452,0.007102754,67.55625,407.06226
0.0,0.0,0.0,68.0,362.0,-0.40832952,0.047642753,0.013785835,66.53739,396.4439
0.0,0.0,0.0,70.0,400.0,-0.16393378,0.03931417,0.011230491,66.06147,379.1299
0.0,0.0,0.0,66.0,345.0,-0.05085337,-0.028978117,-0.0004708171,64.82008,365.861
0.0,0.0,0.0,77.0,397.0,-0.16431928,0.123161,-0.0012792908,66.77699,354.13388
0.0,0.0,0.0,64.0,353.0,-0.0033395612,-0.19947264,0.01844541,68.63038,371.62943
0.0,0.0,0.0,73.0,336.0,0.041151665,0.01586255,-0.0030461252,67.77006,357.81827
0.0,0.0,0.0,72.0,400.0,0.46486872,0.120800845,0.008878972,67.412865,349.91473
0.2631578947368421,0.0,0.0,73.0,340.0,0.3656573,0.0050881505,0.009996738,67.18854,361.41382
0.5263157894736842,0.0,0.0,71.0,281.0,0.8824214,0.20287666,-0.009434163,68.724655,343.64752
0.7894736842105263,0.0,0.0,50.0,363.0,0.8320991,0.0119973365,-0.0024466105,66.60186,331.60474
1.0526315789473684,0.0,0.0,77.0,328.0,0.98018384,-0.052151583,0.0022331905,64.21217,342.4712
1.3157894736842104,0.0,0.0,72.0,342.0,1.2371535,0.16754302,0.0008017216,63.18834,333.1207
1.5789473684210529,0.0,0.0,62.0,340.0,1.238255,0.1034678,-0.012794875,65.0304,337.67007
1.8421052631578947,0.0,0.0,58.0,342.0,1.4384406,0.01601366,-0.002971409,61.45732,339.2186
2.1052631578947367,0.0,0.0,64.0,338.0,1.7614168,0.16255496,0.00027792342,62.28061,331.59637
2.3684210526315788,0.0,0.0,68.0,328.0,1.9902472,0.2220456,0.0008264929,61.976772,325.89056
2.631578947368421,0.0,0.0,66.0,366.0,1.965157,0.17608197,0.0054407585,62.109837,323.1078
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.3465323,0.25644857,0.011289205,59.588757,315.46188
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.7024977,0.34823477,0.00045527332,59.56145,295.1539
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.7374487,0.28356683,0.01912526,57.2878,296.03308
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.6307218,0.21457897,0.014589604,56.60983,297.33414
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.5833192,0.39858916,0.007422868,59.37025,290.70697
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.7661328,0.49338964,0.020600148,56.866444,309.17664
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.1627543,0.66987836,-0.00789145,53.42469,286.96054
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.1575813,0.6713195,0.0054262225,59.470337,309.5309
5.0,3.9130434782608696,0.0,69.0,356.0,3.0234785,0.6535852,0.022411961,61.306164,321.1823
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.7195334,0.60426855,0.023866132,62.704006,341.8876
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.7228696,0.70260316,0.01937516,61.64775,347.20422
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.9354649,0.7387485,0.018802788,62.638245,337.70538
6.052631578947368,5.652173913043479,0.0,76.0,378.0,2.700324,0.7094957,0.019443233,63.386696,350.53455
6.315789473684211,6.08695652173913,0.0,89.0,355.0,2.8069777,0.87269676,0.008774009,66.108925,357.38394
