Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,84.0,451.0,0.42971322,0.1565235,0.014856147,75.3534,417.21075
0.0,0.0,0.0,70.0,389.0,0.28738043,0.07836637,0.011669468,72.126114,419.7919
0.0,0.0,0.0,73.0,426.0,0.35248798,0.002586387,-0.008255393,70.19895,398.65097
0.0,0.0,0.0,63.0,418.0,0.036600813,-0.09801952,-0.01087581,69.87638,402.53943
0.0,0.0,0.0,73.0,426.0,-0.34181896,0.18503404,-0.012862984,68.07134,396.7507
0.0,0.0,0.0,68.0,362.0,-0.21560526,0.11745471,-0.013004709,70.44207,394.35733
0.0,0.0,0.0,70.0,400.0,-0.3604633,0.07436894,-0.007217173,67.75297,382.03128
0.0,0.0,0.0,66.0,345.0,-0.1901929,-0.15444978,-0.009554618,68.51268,368.3304
0.0,0.0,0.0,77.0,397.0,0.24625677,-0.05891945,-0.0031347964,71.92224,364.89844
0.0,0.0,0.0,64.0,353.0,0.49847174,0.31769496,-0.0014374545,73.608376,370.90112
0.0,0.0,0.0,73.0,336.0,0.5382534,0.07203974,0.012178535,68.86097,357.82693
0.0,0.0,0.0,72.0,400.0,0.7709383,0.04363565,0.004777687,68.051865,351.3687
0.2631578947368421,0.0,0.0,73.0,340.0,1.0967814,-0.027211748,0.003507136,70.45184,353.93454
0.5263157894736842,0.0,0.0,71.0,281.0,1.0168339,0.1615291,-0.0076135304,68.40016,346.3603
0.7894736842105263,0.0,0.0,50.0,363.0,1.3577576,0.22644526,-0.012274919,68.00245,334.93857
1.0526315789473684,0.0,0.0,77.0,328.0,1.5145274,0.22997813,-0.0017041864,65.2526,337.1254
1.3157894736842104,0.0,0.0,72.0,342.0,1.7347184,0.22422211,-0.005684787,63.936638,337.08585
1.5789473684210529,0.0,0.0,62.0,340.0,1.5342946,0.02652051,-0.0077454383,65.178535,331.52075
1.8421052631578947,0.0,0.0,58.0,342.0,2.0385754,0.23353125,-0.009790283,63.535374,326.05496
2.1052631578947367,0.0,0.0,64.0,338.0,1.9086299,0.28226826,-0.010597406,65.3779,325.76987
2.3684210526315788,0.0,0.0,68.0,328.0,2.1111774,0.32098952,-0.004507502,64.41383,319.63452
2.631578947368421,0.0,0.0,66.0,366.0,2.3022416,0.28712878,-0.0049024974,62.20811,317.73608
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.493534,0.1754562,0.008379728,59.40689,306.82178
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.6448944,0.36887142,-0.0035318942,58.59934,295.04303
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.0566013,0.5175688,-0.0032523244,57.019577,287.55066
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.290689,0.5556071,-0.011800498,55.93891,284.08438
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.0416594,0.48132512,-0.00923885,52.90037,273.291
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.447403,0.56466293,0.0012434195,52.848167,282.71463
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.7275872,0.29309204,0.01342365,48.201675,263.06064
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.5162363,0.6842015,-0.00780463,55.79676,279.95477
5.0,3.9130434782608696,0.0,69.0,356.0,3.6468027,0.8477954,-0.0067761135,57.045856,287.9211
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.5896974,0.86024064,-0.0051254793,56.882812,298.7397
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.797759,0.7377027,0.003914841,53.735466,300.4961
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.9621806,0.89410377,0.010237215,54.157345,288.2353
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.2183228,0.9073091,0.008546514,57.343914,294.48145
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.0447426,1.1498343,-0.0036748531,55.2141,298.06256
