Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,66.0,290.0,-0.11319218,0.08470513,-0.003317177,65.719666,303.50113
0.0,0.0,0.0,68.0,258.0,0.012212809,0.112401485,-0.0100106485,63.912735,309.8904
0.0,0.0,0.0,59.0,297.0,0.0029226877,0.043321464,-0.009300857,64.76143,308.88666
0.0,0.0,0.0,73.0,338.0,-0.008513888,0.0048390403,-0.0053371824,66.15222,309.5998
0.0,0.0,0.0,66.0,355.0,-0.2751016,-0.16181841,-0.0036461435,66.907974,323.9896
0.0,0.0,0.0,93.0,406.0,-0.026091484,0.010194808,-0.00028907694,66.51753,344.86127
0.0,0.0,0.0,56.0,397.0,-0.20398447,0.0042075813,0.009882911,71.32749,356.783
0.0,0.0,0.0,82.0,378.0,0.08175518,0.01063801,0.004405361,72.43268,372.79315
0.0,0.0,0.0,75.0,375.0,-0.28173068,0.13094786,-0.0028437313,69.98695,364.66165
0.0,0.0,0.0,90.0,392.0,-0.19019061,-0.09317525,-0.0057272287,73.80657,369.71805
0.0,0.0,0.0,76.0,365.0,-0.026891023,-0.14513057,0.0048159277,79.20794,388.4359
0.0,0.0,0.0,66.0,386.0,-0.05130803,-0.015748724,-0.0028802946,76.24152,398.5974
0.0,0.0,0.0,78.0,360.0,-0.3594444,-0.028317757,-0.0074454285,76.96558,387.2561
0.0,0.0,0.0,88.0,392.0,-0.21209069,-0.118836276,0.0039426126,78.87039,395.4724
0.0,0.0,0.0,58.0,436.0,-0.23363538,-0.035025626,-0.00088804634,74.71851,399.60062
0.0,0.0,0.0,84.0,451.0,0.45349804,0.15636624,-0.008279084,74.34666,414.55786
0.0,0.0,0.0,70.0,389.0,0.02020044,0.06913431,-0.005602779,71.043526,418.493
0.0,0.0,0.0,73.0,426.0,-0.107944645,-0.04987333,-0.021772277,68.59072,401.32953
0.0,0.0,0.0,63.0,418.0,0.0529631,-0.24175844,-0.0018754469,70.29061,400.85953
0.0,0.0,0.0,73.0,426.0,-0.3640174,0.026695624,-0.011002644,67.28231,396.4093
0.0,0.0,0.0,68.0,362.0,-0.09944832,0.06493051,-0.0034109901,67.66277,383.7266
0.0,0.0,0.0,70.0,400.0,-0.14708361,0.12400657,-0.0044517675,65.65044,372.51868
0.0,0.0,0.0,66.0,345.0,-0.5362463,-0.13314204,0.0041945456,65.046265,360.5156
0.0,0.0,0.0,77.0,397.0,0.2509206,-0.067297764,-0.007464491,65.721634,355.70682
0.0,0.0,0.0,64.0,353.0,0.49413463,0.14583516,-0.007438372,69.44295,355.732
0.0,0.0,0.0,73.0,336.0,0.7499323,0.16645695,-0.009777241,66.58838,353.87485
0.0,0.0,0.0,72.0,400.0,0.7153164,0.22273174,-0.004980471,64.38449,339.34384
0.2631578947368421,0.0,0.0,73.0,340.0,0.6736869,0.038558833,-0.0032084768,66.79319,342.39383
0.5263157894736842,0.0,0.0,71.0,281.0,1.0493134,0.025043618,0.0010692787,66.846054,340.19666
0.7894736842105263,0.0,0.0,50.0,363.0,1.0420932,0.20401327,-0.010627768,63.67705,333.9611
1.0526315789473684,0.0,0.0,77.0,328.0,1.313596,0.10135622,-0.0020931873,66.81153,339.7438
1.3157894736842104,0.0,0.0,72.0,342.0,1.5690957,0.055152252,-0.009678263,62.841007,327.10626
1.5789473684210529,0.0,0.0,62.0,340.0,1.5313773,0.08067712,0.0019924454,63.006878,328.21378
1.8421052631578947,0.0,0.0,58.0,342.0,1.6678699,0.13973847,0.0028063494,61.408844,323.61
2.1052631578947367,0.0,0.0,64.0,338.0,2.0567935,0.155651,-0.0015413074,62.65129,323.6884
2.3684210526315788,0.0,0.0,68.0,328.0,2.1035836,0.17191827,-0.0026494407,62.523106,319.7431
2.631578947368421,0.0,0.0,66.0,366.0,2.3640535,0.2621381,-0.004516851,59.7155,314.7828
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.2160363,0.12656711,0.0009444914,57.182465,297.34836
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.5697293,0.19774602,-0.0006476799,57.1932,296.59387
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.5633767,0.16469163,0.00971699,58.15225,287.37424
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.6165576,0.27868775,0.007182326,56.67313,287.4831
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.719754,0.2641665,0.012496519,55.173904,285.03317
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.1097815,0.27907696,0.017508714,57.421543,287.8046
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.9986136,0.12997301,0.02399616,54.450745,269.18024
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.1943045,0.16774103,0.025651664,57.762726,288.1938
5.0,3.9130434782608696,0.0,69.0,356.0,3.235782,0.20409793,0.028349003,59.39173,296.2871
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.3545496,0.36924383,0.030104557,61.199562,306.746
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.355742,0.25680706,0.033387672,58.719223,305.664
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.208252,0.29285398,0.029403659,59.384727,297.43478
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.4914556,0.1497933,0.039219327,62.397972,304.26926
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.5734255,0.104198426,0.047139607,64.297646,311.30002
