Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,46.0,230.0,0.09145932,-0.07618594,0.009230655,61.848206,251.21239
0.0,0.0,0.0,63.0,238.0,0.057788692,-0.17453669,0.0054106414,60.034073,247.1048
0.0,0.0,0.0,71.0,232.0,-0.05250507,-0.07774317,-0.0021138676,61.789917,244.42844
0.0,0.0,0.0,61.0,255.0,-0.19277999,-0.020614369,-0.013184132,64.20231,237.2908
0.0,0.0,0.0,65.0,249.0,-0.120256245,0.07916956,-0.008443078,65.30289,244.08899
0.0,0.0,0.0,67.0,258.0,-0.05925248,0.125391,-0.011658909,64.93989,246.30603
0.0,0.0,0.0,50.0,218.0,-0.10879161,0.059958,-0.0059890132,62.429413,244.82742
0.0,0.0,0.0,42.0,252.0,-0.16129954,-0.020598175,0.002890516,59.96692,247.93188
0.0,0.0,0.0,60.0,276.0,-0.055182148,-0.15711123,0.005862184,57.805676,254.19763
0.0,0.0,0.0,69.0,248.0,-0.11431011,0.004195545,0.010101706,56.259995,241.23009
0.0,0.0,0.0,78.0,277.0,-0.026495282,-0.21865052,0.00091255084,59.38992,253.37175
0.0,0.0,0.0,44.0,254.0,-0.17973842,-0.14908794,0.0061843805,61.819584,254.06857
0.0,0.0,0.0,52.0,282.0,-0.25697842,-0.030427499,0.0039577596,60.992516,249.62512
0.0,0.0,0.0,55.0,263.0,-0.081594124,0.04117608,0.009091757,60.44283,254.56917
0.0,0.0,0.0,53.0,250.0,-0.19435494,0.085913315,0.005332865,62.375042,249.13295
0.0,0.0,0.0,63.0,235.0,-0.17275977,-0.022275511,-0.00552761,61.772118,242.04312
0.0,0.0,0.0,55.0,240.0,0.04205334,-0.053561047,-0.005857438,61.557495,246.9073
0.0,0.0,0.0,56.0,246.0,-0.085378535,-0.13328604,-0.012606585,61.112877,243.68971
0.0,0.0,0.0,69.0,232.0,0.07723372,0.08311286,-0.004863916,59.03553,243.87593
0.0,0.0,0.0,55.0,263.0,0.2305409,0.0037120096,-0.002036713,59.01728,247.59128
0.0,0.0,0.0,56.0,279.0,0.21000211,-0.01941936,-0.00063372403,59.283802,266.1978
0.0,0.0,0.0,57.0,241.0,0.1558027,-0.09064416,0.006633796,57.646915,267.9325
0.0,0.0,0.0,68.0,289.0,0.11062302,0.037371453,0.0023876466,59.87505,280.44754
0.0,0.0,0.0,49.0,261.0,0.08087596,-0.04595796,0.0070504136,59.86685,272.2501
0.0,0.0,0.0,49.0,259.0,0.10873189,0.011764202,0.00038691238,62.28411,277.23288
0.0,0.0,0.0,53.0,249.0,-0.10128825,0.0801493,0.006426096,62.246628,269.1794
0.0,0.0,0.0,60.0,277.0,0.079157405,-0.13651443,0.0019200556,57.6497,260.76514
0.0,0.0,0.0,61.0,244.0,-0.011754541,-0.030153042,-0.0014165267,59.996876,272.0265
0.0,0.0,0.0,66.0,243.0,0.0063045435,0.01363573,0.0028706416,60.724667,266.2742
0.0,0.0,0.0,55.0,292.0,0.017784175,0.05010524,-0.0030889325,61.501926,270.2873
0.0,0.0,0.0,52.0,275.0,-0.0023343116,0.1690493,0.0017821081,60.41641,264.60742
0.0,0.0,0.0,63.0,298.0,0.041435573,-0.053858917,-0.0017335489,61.477592,274.27832
0.0,0.0,0.0,66.0,296.0,0.0010412037,0.038314484,0.0035037175,61.763557,282.28488
0.0,0.0,0.0,63.0,292.0,0.1152233,0.006155988,-0.008609984,58.544636,283.54614
0.0,0.0,0.0,68.0,312.0,-0.018492034,-0.09972237,-0.008917924,66.09914,303.82907
0.0,0.0,0.0,61.0,309.0,-0.04991159,0.038055435,0.0031174496,64.58017,308.04977
0.0,0.0,0.0,68.0,304.0,-0.17114714,-0.022695076,-0.0019284934,67.586464,304.41785
0.0,0.0,0.0,57.0,308.0,-0.16762644,0.03526384,0.0005059466,68.2447,302.18073
0.0,0.0,0.0,84.0,284.0,-0.19097385,-0.033399418,-0.0028885603,67.26708,296.55582
0.0,0.0,0.0,80.0,312.0,-0.13728192,0.06797981,-0.0009816755,68.971344,298.49524
0.0,0.0,0.0,61.0,282.0,-0.044080373,-0.014416337,-0.0014112033,69.00968,306.92728
0.0,0.0,0.0,66.0,290.0,0.031953223,-0.27679852,-0.008609528,66.95728,309.99765
0.0,0.0,0.0,68.0,258.0,0.05990567,-0.20212221,-0.00537464,65.5541,316.4026
0.0,0.0,0.0,59.0,297.0,-0.031974968,-0.2513704,-0.014156958,67.08075,319.15652
0.0,0.0,0.0,73.0,338.0,-0.06415115,-0.13056208,-0.0054617263,65.564545,316.70456
0.0,0.0,0.0,66.0,355.0,0.009962209,-0.048185457,0.00038621202,66.04662,323.92392
0.0,0.0,0.0,93.0,406.0,0.026304103,0.1768984,0.0014207922,67.77787,357.5071
0.0,0.0,0.0,56.0,397.0,-0.08282241,-0.096049495,0.004929319,71.7926,367.86935
0.0,0.0,0.0,82.0,378.0,0.02246475,-0.08847733,0.0007579848,71.93444,373.12344
0.0,0.0,0.0,75.0,375.0,-0.17418519,0.04531701,-0.008257048,71.87113,379.63306
0.0,0.0,0.0,90.0,392.0,-0.12474479,-0.15324,-0.007109372,76.30627,377.59952
0.0,0.0,0.0,76.0,365.0,-0.14883856,-0.2761097,0.004606135,79.148796,395.99326
0.0,0.0,0.0,66.0,386.0,-0.19523124,0.15511712,-0.0058727525,77.96689,405.71283
0.0,0.0,0.0,78.0,360.0,-0.2830156,-0.0707489,-0.0028677396,78.57397,386.73697
0.0,0.0,0.0,88.0,392.0,-0.11754256,-0.26885343,-0.012242764,77.986984,396.36203
0.0,0.0,0.0,58.0,436.0,0.022887975,0.030291712,0.008353166,75.52958,400.97928
0.0,0.0,0.0,84.0,451.0,-0.03794621,0.16950798,0.0090553425,75.38624,421.9905
0.0,0.0,0.0,70.0,389.0,0.060109593,-0.080504,0.008399103,71.484505,429.90414
0.0,0.0,0.0,73.0,426.0,0.12670949,-0.28160748,-0.0056998525,70.78249,415.60907
0.0,0.0,0.0,63.0,418.0,0.08522233,-0.0069191605,-0.0019288063,68.89469,416.15024
0.0,0.0,0.0,73.0,426.0,0.04823514,0.0091654435,-0.013540981,68.80149,406.99112
0.0,0.0,0.0,68.0,362.0,-0.30927762,-0.01912187,-0.00032157637,68.78407,401.9566
0.0,0.0,0.0,70.0,400.0,-0.42100492,0.043149132,-0.0015749875,66.62464,388.03415
0.0,0.0,0.0,66.0,345.0,-0.14565042,-0.020734431,-0.00045519136,67.127884,366.4658
0.0,0.0,0.0,77.0,397.0,-0.22153239,0.07633989,-0.0029106718,68.85355,362.21387
0.0,0.0,0.0,64.0,353.0,0.0506356,0.007972263,-0.002365414,71.75895,369.31323
0.0,0.0,0.0,73.0,336.0,0.3924413,-0.108205944,-0.0075951945,67.91278,363.1167
0.0,0.0,0.0,72.0,400.0,0.5408575,-0.034651417,-0.0013488401,65.823265,355.0553
0.2631578947368421,0.0,0.0,73.0,340.0,0.6761282,-0.0103143845,-0.004855424,69.21636,362.488
0.5263157894736842,0.0,0.0,71.0,281.0,1.159285,-0.1646755,-0.0017942805,67.74801,352.26385
0.7894736842105263,0.0,0.0,50.0,363.0,1.2058359,-0.24881393,-0.019618973,68.33487,346.5786
1.0526315789473684,0.0,0.0,77.0,328.0,1.3096777,-0.021903472,-0.004570091,67.7707,344.3811
1.3157894736842104,0.0,0.0,72.0,342.0,1.4470071,0.1562693,0.006784171,64.343864,335.2624
1.5789473684210529,0.0,0.0,62.0,340.0,1.7744122,-0.15858386,-0.009172279,64.36762,345.34042
1.8421052631578947,0.0,0.0,58.0,342.0,1.7547714,0.028895756,-0.008293979,63.84035,336.51486
2.1052631578947367,0.0,0.0,64.0,338.0,1.9124929,0.15199989,-0.0005480666,66.13467,335.5378
2.3684210526315788,0.0,0.0,68.0,328.0,2.0305586,0.102175534,0.0030509457,64.73827,324.54376
2.631578947368421,0.0,0.0,66.0,366.0,2.2606106,0.1387008,0.0004809238,61.723824,324.2874
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.4354975,0.34295952,0.007080145,56.88335,306.7315
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.6902807,0.33959192,-0.016583547,58.700363,309.66006
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.7322185,0.6094677,-0.002529595,56.940098,294.3271
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.0333602,0.54781634,-0.0021175928,58.148746,291.077
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.1974285,0.55000836,5.3267926e-05,55.274097,285.4949
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.108843,0.82204866,0.010544699,57.32099,290.09656
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.4071686,0.55057156,0.010020096,47.22827,260.53403
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.5598822,0.59066635,-0.008347547,55.946598,294.9019
5.0,3.9130434782608696,0.0,69.0,356.0,3.457427,0.89643645,-0.00030700862,58.208134,297.81546
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.5234513,0.90933925,0.001747854,61.31781,308.4852
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.5351002,1.0490863,0.013768293,56.99976,301.9969
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.6677485,0.94301873,0.0018746741,57.775608,289.19388
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.7970967,0.96758497,-0.0010879226,59.654484,305.0507
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.150566,1.1598086,-0.008462384,60.370632,308.2354
