Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,77.0,397.0,-0.06494196,-0.2931939,-0.004567489,69.66277,360.3292
0.0,0.0,0.0,64.0,353.0,0.091819674,-0.10994596,0.006663111,71.85217,369.95624
0.0,0.0,0.0,73.0,336.0,0.32797778,-0.05378202,0.0021074358,70.02573,361.73444
0.0,0.0,0.0,72.0,400.0,0.58649004,0.07283727,0.0072482796,67.199265,357.02237
0.2631578947368421,0.0,0.0,73.0,340.0,0.43107736,-0.030770753,0.010308904,71.19109,358.81534
0.5263157894736842,0.0,0.0,71.0,281.0,1.0099299,-0.07578998,-0.00145524,69.718544,349.47766
0.7894736842105263,0.0,0.0,50.0,363.0,0.7782532,0.1494707,-0.001476435,65.935936,338.1448
1.0526315789473684,0.0,0.0,77.0,328.0,1.094332,0.09397059,-0.0034218896,70.29136,342.12088
1.3157894736842104,0.0,0.0,72.0,342.0,1.1780875,0.2173594,-0.0059378,63.990223,335.59467
1.5789473684210529,0.0,0.0,62.0,340.0,1.4941534,0.0325421,-0.0012586024,66.61605,333.7946
1.8421052631578947,0.0,0.0,58.0,342.0,1.3621029,0.005445389,0.007212773,64.05636,332.01883
2.1052631578947367,0.0,0.0,64.0,338.0,1.9845914,0.011268729,0.0019010659,66.687225,328.91293
2.3684210526315788,0.0,0.0,68.0,328.0,2.139226,0.016104756,0.008589826,63.288635,322.56656
2.631578947368421,0.0,0.0,66.0,366.0,2.06988,0.20885018,0.00242991,60.92997,323.26807
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.38395,0.20151865,0.008464502,59.611073,314.62744
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.7753603,0.2895303,-0.003900988,59.678513,302.90958
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.8330379,0.309251,0.011390736,58.686375,302.34964
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.6540248,0.39932448,0.013850052,59.337128,295.78644
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.8419442,0.5100553,0.0058348607,55.345695,293.22415
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.254882,0.5189512,0.008582258,55.745937,306.20728
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.6383638,0.38248533,0.011210627,50.63321,285.00162
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.6989164,0.38871172,0.008365738,54.97323,303.6552
5.0,3.9130434782608696,0.0,69.0,356.0,3.5919242,0.52451843,0.0060395123,56.76287,314.63477
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.6297007,0.55767196,0.009031677,61.618412,325.1591
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.5449357,0.51852745,0.0065110764,57.996582,328.40094
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.7251837,0.52899444,0.009283391,58.327328,320.65247
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.7106507,0.4389929,0.003929388,61.99381,327.77917
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.5819314,0.2947045,8.574873e-05,63.78189,332.77628
