Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,68.0,289.0,-0.03770359,-0.39644122,-0.001667615,59.158066,283.296
0.0,0.0,0.0,49.0,261.0,0.0120521905,-0.20797206,-0.005709015,58.485634,281.94897
0.0,0.0,0.0,49.0,259.0,0.021979285,-0.07629062,-0.007822558,59.08058,273.82672
0.0,0.0,0.0,53.0,249.0,-0.07449701,-0.018986922,-0.0017671604,59.113453,272.8834
0.0,0.0,0.0,60.0,277.0,0.18754207,0.14786905,-0.007824207,56.34428,268.00607
0.0,0.0,0.0,61.0,244.0,-0.03190809,0.040499426,-0.0033915676,59.823452,273.11514
0.0,0.0,0.0,66.0,243.0,0.058478344,-0.043890715,-0.0013413914,60.470387,271.22638
0.0,0.0,0.0,55.0,292.0,0.03717128,-0.03730096,-0.0033791065,61.396404,272.941
0.0,0.0,0.0,52.0,275.0,-0.040010795,-0.011231281,-0.0021507274,60.07867,269.7874
0.0,0.0,0.0,63.0,298.0,-0.02384396,0.023770725,-0.00079602934,60.333443,273.48938
0.0,0.0,0.0,66.0,296.0,-0.11075341,-0.05254268,0.0048411842,61.471066,282.13406
0.0,0.0,0.0,63.0,292.0,-0.22674002,0.021597382,0.0019939113,59.28966,286.96655
0.0,0.0,0.0,68.0,312.0,-0.1465615,0.10965261,-0.0011878666,63.37609,293.70523
0.0,0.0,0.0,61.0,309.0,-0.1524992,0.05261877,0.0072790775,63.975845,306.62787
0.0,0.0,0.0,68.0,304.0,-0.21396394,0.09777886,-0.0021914188,67.45497,299.48862
0.0,0.0,0.0,57.0,308.0,-0.14178331,0.073148146,-0.0014121924,68.344604,301.76877
0.0,0.0,0.0,84.0,284.0,-0.14344414,0.059750147,-0.0033153817,67.54725,297.32642
0.0,0.0,0.0,80.0,312.0,-0.037098087,-0.033716455,0.0019390192,69.696815,302.4862
0.0,0.0,0.0,61.0,282.0,-0.05355124,-0.1032826,0.0017632563,68.41413,311.29376
0.0,0.0,0.0,66.0,290.0,0.03923982,-0.020330893,-0.0002540201,67.79425,314.16644
0.0,0.0,0.0,68.0,258.0,0.11985123,0.026424402,-0.0034228787,66.97493,317.2778
0.0,0.0,0.0,59.0,297.0,0.037181962,0.13209058,-0.009427961,68.56099,312.97986
0.0,0.0,0.0,73.0,338.0,0.015168185,0.091481,-0.0064030197,67.98807,312.63495
0.0,0.0,0.0,66.0,355.0,-0.101724684,-0.044243254,-0.00018290989,67.63771,325.10046
0.0,0.0,0.0,93.0,406.0,-0.20452064,-0.111823626,0.0041736644,68.72956,352.22806
0.0,0.0,0.0,56.0,397.0,-0.059245914,-0.08821492,0.0064249616,73.775665,368.29007
0.0,0.0,0.0,82.0,378.0,-0.008132054,-0.019148659,-0.002897162,72.68952,367.95865
0.0,0.0,0.0,75.0,375.0,-0.4595066,-0.19841217,-0.006130066,74.94076,377.13235
0.0,0.0,0.0,90.0,392.0,-0.325176,-0.0155716315,-0.007635232,76.46017,371.051
0.0,0.0,0.0,76.0,365.0,-0.11559604,-0.008990832,-6.890856e-05,79.35217,388.54016
0.0,0.0,0.0,66.0,386.0,-0.38943902,0.019684363,-0.0035197213,78.17332,401.34616
0.0,0.0,0.0,78.0,360.0,-0.32253698,0.022124335,-0.010535141,78.69513,387.77936
0.0,0.0,0.0,88.0,392.0,-0.1570947,-0.060856894,-0.0012300778,78.89457,400.58475
0.0,0.0,0.0,58.0,436.0,-0.0940873,-0.22550124,0.00054775365,77.8166,410.27014
0.0,0.0,0.0,84.0,451.0,-0.12862237,0.094312474,0.006271662,75.25686,423.75876
0.0,0.0,0.0,70.0,389.0,0.04761562,-0.076493636,0.0012363624,73.78509,429.8796
0.0,0.0,0.0,73.0,426.0,-0.08126364,-0.2770324,-0.022978386,72.34539,413.47025
0.0,0.0,0.0,63.0,418.0,-0.11827973,-0.06001676,0.003322931,71.80912,411.94894
0.0,0.0,0.0,73.0,426.0,-0.22635257,0.13112558,-0.0034987181,69.795074,403.0439
0.0,0.0,0.0,68.0,362.0,-0.12915385,0.01278656,0.0027267616,70.84341,394.6409
0.0,0.0,0.0,70.0,400.0,-0.270075,-0.050046884,0.0072291065,68.42856,390.4663
0.0,0.0,0.0,66.0,345.0,-0.044567194,-0.1885164,0.00013851747,67.66584,367.55597
0.0,0.0,0.0,77.0,397.0,0.010037281,-0.004077997,0.008231139,68.84019,363.426
0.0,0.0,0.0,64.0,353.0,0.20863792,0.06250266,-5.446188e-05,70.535576,366.41742
0.0,0.0,0.0,73.0,336.0,0.5526559,0.09972676,-0.003066251,66.65029,360.6242
0.0,0.0,0.0,72.0,400.0,0.6701063,0.036472157,-0.0065924507,66.47391,355.8314
0.2631578947368421,0.0,0.0,73.0,340.0,0.5981961,-0.10900838,0.0010151993,69.908424,357.09012
0.5263157894736842,0.0,0.0,71.0,281.0,1.1933056,0.015413482,-0.0070750955,68.609024,350.62033
0.7894736842105263,0.0,0.0,50.0,363.0,1.0454469,0.0005713776,-0.012691898,67.680145,342.09653
1.0526315789473684,0.0,0.0,77.0,328.0,1.1495713,0.020981697,0.0067855436,67.619026,343.17773
1.3157894736842104,0.0,0.0,72.0,342.0,1.4211757,0.0043583214,-0.0004720874,65.24593,340.27594
1.5789473684210529,0.0,0.0,62.0,340.0,1.5898159,0.12861888,0.0058516134,65.72544,341.4895
1.8421052631578947,0.0,0.0,58.0,342.0,1.5686057,0.14485739,-0.005931571,65.52467,337.90952
2.1052631578947367,0.0,0.0,64.0,338.0,1.9487324,0.20105913,0.0029640328,66.02736,332.41058
2.3684210526315788,0.0,0.0,68.0,328.0,2.0606937,0.14759547,-0.0023905504,64.985664,326.07095
2.631578947368421,0.0,0.0,66.0,366.0,2.0936017,0.26527902,-0.006901536,61.441692,324.0534
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.1427264,0.36166123,-0.008478038,58.957436,309.27655
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.2517092,0.37728015,-0.009713773,59.267757,295.4086
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.3395936,0.34880728,-0.0006706156,59.98085,293.0638
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.761079,0.11917406,0.0060541164,59.39597,294.48468
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.9686093,0.32305068,0.009621849,57.265263,290.58557
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.9491167,0.34747192,0.022902189,58.587944,303.18225
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.197052,0.51180583,0.0048795845,53.74411,285.9704
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.253432,0.5726936,0.014476145,59.219135,301.15195
5.0,3.9130434782608696,0.0,69.0,356.0,3.186031,0.47975922,0.011286242,62.578026,308.88065
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.389272,0.4810409,0.027895616,63.921787,324.603
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.4310687,0.55375403,0.029318599,60.874634,330.31973
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.5193858,0.7868615,0.013045782,59.736313,318.2569
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.6690142,0.77387977,0.02212835,62.179077,322.19592
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.7877018,0.9676162,0.024048118,62.61189,322.8787
