Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,60.0,277.0,0.002417637,0.014949845,-0.0046922136,58.636276,268.26532
0.0,0.0,0.0,61.0,244.0,-0.00333321,0.10365444,-0.0050823167,59.53827,274.15256
0.0,0.0,0.0,66.0,243.0,0.014451607,0.09590571,-0.0029403986,59.768356,269.50992
0.0,0.0,0.0,55.0,292.0,0.020723827,0.18623395,-0.0029758592,59.660225,276.03415
0.0,0.0,0.0,52.0,275.0,0.070013784,0.12446077,-0.005636641,60.97146,270.98752
0.0,0.0,0.0,63.0,298.0,0.11048591,0.016530572,-0.0015700135,61.566795,274.56833
0.0,0.0,0.0,66.0,296.0,0.140429,0.038588017,0.0029617038,63.57408,280.45932
0.0,0.0,0.0,63.0,292.0,-0.03415306,0.05605894,-0.011957629,62.1593,286.38852
0.0,0.0,0.0,68.0,312.0,0.00081461854,-0.008800998,0.0019013684,64.543304,301.57956
0.0,0.0,0.0,61.0,309.0,-0.12396545,0.0283423,-0.005154949,63.362606,311.53818
0.0,0.0,0.0,68.0,304.0,0.035400264,0.064321935,-0.0068438957,67.35668,304.25714
0.0,0.0,0.0,57.0,308.0,-0.017044613,0.047380097,-0.005202043,68.90632,303.26602
0.0,0.0,0.0,84.0,284.0,0.13570899,0.09918973,-0.0048112706,67.6578,296.78513
0.0,0.0,0.0,80.0,312.0,-0.115517,0.15137926,-0.00083531253,67.596565,301.74118
0.0,0.0,0.0,61.0,282.0,-0.022187741,0.15340345,0.001589414,67.29035,312.1806
0.0,0.0,0.0,66.0,290.0,0.024660086,0.0878671,-0.0035317233,67.042114,313.1784
0.0,0.0,0.0,68.0,258.0,0.003782482,0.058596797,-0.0045421952,66.17178,320.71783
0.0,0.0,0.0,59.0,297.0,0.02187933,0.032412283,-0.007132958,67.034966,324.17328
0.0,0.0,0.0,73.0,338.0,-0.041107047,-0.08490957,-0.009326654,67.54865,325.79208
0.0,0.0,0.0,66.0,355.0,-0.05628526,-0.14929514,-0.012553937,68.367905,331.09982
0.0,0.0,0.0,93.0,406.0,-0.18357871,-0.10944171,-0.0071137464,69.510345,360.85352
0.0,0.0,0.0,56.0,397.0,-0.40378296,-0.027406326,-0.004785017,72.55391,367.35602
0.0,0.0,0.0,82.0,378.0,-0.32559657,-0.13624653,-0.00940484,74.29579,376.53433
0.0,0.0,0.0,75.0,375.0,-0.48367813,0.04011086,-0.012585949,72.2867,377.97134
0.0,0.0,0.0,90.0,392.0,-0.21802613,-0.058816,-0.0062990896,76.6018,377.13074
0.0,0.0,0.0,76.0,365.0,-0.38266122,-0.0539615,0.004335884,80.53869,394.72787
0.0,0.0,0.0,66.0,386.0,-0.43588156,0.0036975425,-0.0010691297,78.24898,412.35864
0.0,0.0,0.0,78.0,360.0,-0.33711046,-0.091969706,-0.008557151,77.77256,389.9784
0.0,0.0,0.0,88.0,392.0,-0.27551913,-0.16445138,-0.013305448,79.263214,400.39304
0.0,0.0,0.0,58.0,436.0,-0.411827,-0.12391935,-0.0088808285,77.106636,412.97455
0.0,0.0,0.0,84.0,451.0,-0.16321081,-0.13543049,-0.0019186022,76.787094,428.452
0.0,0.0,0.0,70.0,389.0,-0.24135168,-0.044306524,0.00057220017,73.32521,426.95245
0.0,0.0,0.0,73.0,426.0,-0.35715947,0.15249088,-0.0055658277,68.652016,408.79272
0.0,0.0,0.0,63.0,418.0,-0.28540927,0.12590078,-0.012142966,70.671326,416.85855
0.0,0.0,0.0,73.0,426.0,-0.47743237,0.17130035,0.000119461445,69.61506,417.98822
0.0,0.0,0.0,68.0,362.0,-0.47037843,0.13055333,-0.007200243,68.85669,399.81534
0.0,0.0,0.0,70.0,400.0,-0.4066598,0.18143374,-0.0021341387,65.76743,391.4401
0.0,0.0,0.0,66.0,345.0,-0.56167066,0.005968854,-0.017421816,67.70421,370.3344
0.0,0.0,0.0,77.0,397.0,-0.07977026,-0.15153743,-0.0076851333,70.58214,367.2919
0.0,0.0,0.0,64.0,353.0,-0.17169684,-0.06079843,-0.0032549873,70.98826,367.41183
0.0,0.0,0.0,73.0,336.0,0.23983105,-0.18899252,-0.0077350466,70.2183,364.47818
0.0,0.0,0.0,72.0,400.0,0.19503951,-0.08884166,-0.003585751,66.982376,363.37274
0.2631578947368421,0.0,0.0,73.0,340.0,0.54307306,-0.1243536,-0.011263896,69.50042,352.05844
0.5263157894736842,0.0,0.0,71.0,281.0,0.56498003,-0.06506739,-0.0041495888,68.63602,359.12677
0.7894736842105263,0.0,0.0,50.0,363.0,0.71042883,-0.048101142,-0.0032842853,63.761402,350.33896
1.0526315789473684,0.0,0.0,77.0,328.0,0.99929076,-0.15508278,-0.0145213995,64.653824,337.06332
1.3157894736842104,0.0,0.0,72.0,342.0,1.1587722,0.1085842,-0.00883745,62.853565,335.1868
1.5789473684210529,0.0,0.0,62.0,340.0,1.4268115,0.081306905,-0.004350581,64.5642,343.01428
1.8421052631578947,0.0,0.0,58.0,342.0,1.353347,0.12546146,-0.0073964978,61.11903,338.92496
2.1052631578947367,0.0,0.0,64.0,338.0,1.7222036,0.14834936,-0.0041730176,63.82583,334.89566
2.3684210526315788,0.0,0.0,68.0,328.0,1.8496864,0.23009156,-0.008251451,63.233177,319.41043
2.631578947368421,0.0,0.0,66.0,366.0,2.091732,0.32819664,-0.0039065024,60.926018,328.87198
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.3577614,0.3986843,-0.011109689,59.604183,315.05942
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.6249926,0.24589238,0.0045001255,58.01436,314.7963
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.6648648,0.29406643,-0.008904408,56.374825,298.97076
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.745066,0.20324549,-0.0077178963,53.271446,293.18466
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.0748,0.3771996,-0.0023177234,52.576717,296.69608
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.3156695,0.47606844,-0.0128650395,52.36943,290.99026
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.545278,0.46617645,-0.019975154,51.044876,277.25092
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.656589,0.513003,-0.0056821387,52.727802,308.6982
5.0,3.9130434782608696,0.0,69.0,356.0,3.6123207,0.47473034,-0.007328487,53.800045,310.60934
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.7478046,0.42790112,-0.008433794,55.846912,316.73026
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.9375956,0.5502769,-0.0076893196,54.905426,318.56912
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.1867857,0.5613935,-0.008280646,55.316242,312.67627
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.4201636,0.5313922,-0.013802748,56.55847,319.3561
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.304453,0.53735006,-0.0034665714,57.971935,334.9891
