Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,59.0,297.0,0.3788702,-0.07091965,-0.0008173641,68.4946,308.99387
0.0,0.0,0.0,73.0,338.0,0.2597744,-0.03776024,5.650334e-05,67.71741,309.32077
0.0,0.0,0.0,66.0,355.0,0.15753789,0.14028549,0.0039467663,68.35738,321.8412
0.0,0.0,0.0,93.0,406.0,-0.122159705,0.080496915,-0.012108998,68.88334,345.9607
0.0,0.0,0.0,56.0,397.0,-0.14988175,0.031652715,-0.006270224,72.56249,364.92477
0.0,0.0,0.0,82.0,378.0,-0.21369061,0.22732146,-0.011986548,75.48536,370.5302
0.0,0.0,0.0,75.0,375.0,0.03285284,0.14309107,-0.0013559442,71.32154,366.73526
0.0,0.0,0.0,90.0,392.0,0.16908379,0.061820276,-0.01359616,75.08491,363.4097
0.0,0.0,0.0,76.0,365.0,-0.014832869,0.07649652,-0.01214114,78.79052,381.13757
0.0,0.0,0.0,66.0,386.0,-0.19148424,0.23177104,0.001908632,76.75739,389.29065
0.0,0.0,0.0,78.0,360.0,0.060423404,0.17628294,0.00708602,77.43131,380.71277
0.0,0.0,0.0,88.0,392.0,0.05085713,0.104856834,0.0042726435,80.21862,395.7739
0.0,0.0,0.0,58.0,436.0,-0.08995265,0.29824153,0.006522458,75.38972,402.48538
0.0,0.0,0.0,84.0,451.0,-0.048253007,0.14477918,-0.010591758,76.711136,416.76022
0.0,0.0,0.0,70.0,389.0,0.19897465,0.31637058,-0.00088609196,74.23977,423.73825
0.0,0.0,0.0,73.0,426.0,0.44228518,0.09286419,0.008297298,71.198296,409.38788
0.0,0.0,0.0,63.0,418.0,0.5506676,0.085040405,0.00068419054,71.330864,410.53815
0.0,0.0,0.0,73.0,426.0,0.6995489,0.18551302,0.010518147,68.01324,404.77722
0.0,0.0,0.0,68.0,362.0,0.2587433,0.22653383,-0.0072292034,68.369865,390.59116
0.0,0.0,0.0,70.0,400.0,0.05364564,0.24535678,0.0004272908,69.0141,383.1871
0.0,0.0,0.0,66.0,345.0,0.25221524,0.0896225,0.0056292526,71.13904,370.07523
0.0,0.0,0.0,77.0,397.0,0.47922054,0.16473778,-0.0013177712,72.77783,365.8452
0.0,0.0,0.0,64.0,353.0,0.5163011,0.15562834,-0.007049734,72.88723,367.9494
0.0,0.0,0.0,73.0,336.0,0.5135909,0.20916204,-0.006808048,71.69751,359.92987
0.0,0.0,0.0,72.0,400.0,0.8646907,0.2127562,0.004166674,69.394905,352.90152
0.2631578947368421,0.0,0.0,73.0,340.0,1.1885573,0.25846198,-0.0069751907,70.96427,355.6104
0.5263157894736842,0.0,0.0,71.0,281.0,1.290068,0.20640059,0.0023891423,69.89518,350.28467
0.7894736842105263,0.0,0.0,50.0,363.0,1.6260604,0.14048952,0.0082021095,67.56422,340.03018
1.0526315789473684,0.0,0.0,77.0,328.0,1.5181755,0.21075682,0.0012756903,67.55833,340.55884
1.3157894736842104,0.0,0.0,72.0,342.0,1.4956077,0.2907644,0.0026465878,64.405846,332.43872
1.5789473684210529,0.0,0.0,62.0,340.0,1.791149,0.33994344,-0.0075787324,65.83483,341.2301
1.8421052631578947,0.0,0.0,58.0,342.0,2.1700423,0.2520739,0.011586251,62.317432,334.1082
2.1052631578947367,0.0,0.0,64.0,338.0,2.217227,0.36584753,0.0031946413,63.55879,330.13242
2.3684210526315788,0.0,0.0,68.0,328.0,2.3283749,0.49100226,0.009440688,63.268536,324.26022
2.631578947368421,0.0,0.0,66.0,366.0,2.3092241,0.4178842,-0.0026559476,61.085323,320.01047
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.6463666,0.49523363,0.00070078485,58.318676,306.77505
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.8197868,0.42277455,-0.00091104023,59.39798,300.99185
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.0206814,0.51175416,0.014760252,55.724277,297.3939
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.8013847,0.52672404,0.010781022,51.636093,293.38095
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.9299405,0.81550264,0.009013936,51.234158,293.978
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.1677208,0.7976829,0.012413941,52.320133,303.75238
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.618816,0.7161863,0.015373681,48.45021,291.1952
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.052979,0.9939548,0.0101570245,52.164417,316.14905
5.0,3.9130434782608696,0.0,69.0,356.0,4.029029,1.0486658,0.021236736,51.66212,320.4228
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.740604,0.9943869,0.010293573,51.42998,332.33218
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.9057207,1.124991,0.020942517,48.172596,333.79562
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.427275,1.0470157,0.028685737,47.867016,328.29504
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.4157476,1.0723922,0.009816052,48.10183,332.28357
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.4586,1.1807932,0.023005422,48.479187,338.8214
