Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,55.0,240.0,0.030744428,-0.046069052,-0.008646817,60.657253,250.188
0.0,0.0,0.0,56.0,246.0,0.059782207,-0.06504015,-0.007199228,61.93873,244.90979
0.0,0.0,0.0,69.0,232.0,-0.020565573,-0.077572584,-0.0062083034,58.73087,246.71399
0.0,0.0,0.0,55.0,263.0,-0.041665755,-0.10077644,-0.011509824,60.59193,249.28824
0.0,0.0,0.0,56.0,279.0,-0.031634446,-0.0709194,0.002662423,61.092964,262.67813
0.0,0.0,0.0,57.0,241.0,-0.11235614,-0.10581958,0.0047127707,58.14645,271.9541
0.0,0.0,0.0,68.0,289.0,-0.1518762,0.17576596,0.010126281,57.340584,280.2017
0.0,0.0,0.0,49.0,261.0,-0.047829613,-0.067418076,0.0056880647,57.219135,280.29166
0.0,0.0,0.0,49.0,259.0,-0.098584995,-0.028873578,-0.0015888107,60.13428,273.94788
0.0,0.0,0.0,53.0,249.0,-0.15133394,-0.01760602,-0.0037867064,61.53021,269.03534
0.0,0.0,0.0,60.0,277.0,-0.15239133,-0.043153457,-0.007886825,58.09402,264.38416
0.0,0.0,0.0,61.0,244.0,-0.17746662,0.033800863,0.0036158469,59.767666,271.16946
0.0,0.0,0.0,66.0,243.0,-0.17580824,0.041063882,-0.0017807754,59.960327,269.38416
0.0,0.0,0.0,55.0,292.0,-0.24510974,0.10721936,0.004241748,60.461227,270.4495
0.0,0.0,0.0,52.0,275.0,-0.16779909,-0.13427529,-0.004298278,61.040672,269.13388
0.0,0.0,0.0,63.0,298.0,-0.1219441,-0.13916484,-0.0039569074,62.730362,272.6391
0.0,0.0,0.0,66.0,296.0,-0.26174325,-0.07958385,-0.008496335,64.32354,280.87143
0.0,0.0,0.0,63.0,292.0,-0.055062346,-0.2950505,0.0039718896,59.43315,284.1272
0.0,0.0,0.0,68.0,312.0,0.013988176,-0.15926784,0.010678415,65.60786,291.73804
0.0,0.0,0.0,61.0,309.0,-0.02643903,-0.20278706,0.022195127,63.092495,302.8001
0.0,0.0,0.0,68.0,304.0,0.014861273,-0.1946055,0.004380063,68.331024,296.25516
0.0,0.0,0.0,57.0,308.0,-0.015212482,-0.182082,0.0041597206,68.16113,297.76233
0.0,0.0,0.0,84.0,284.0,-0.17222305,-0.08345102,0.0025847591,67.31053,292.63474
0.0,0.0,0.0,80.0,312.0,-0.18335408,-0.098245725,0.0027417531,68.28232,299.50067
0.0,0.0,0.0,61.0,282.0,-0.18368177,-0.09127675,0.00933401,67.06046,310.9759
0.0,0.0,0.0,66.0,290.0,-0.023919325,-0.27560863,-0.0015665786,67.98232,307.66925
0.0,0.0,0.0,68.0,258.0,-0.17736407,-0.14560968,0.00034517655,65.959305,314.14075
0.0,0.0,0.0,59.0,297.0,0.0072590373,0.045667324,0.0033676606,67.13784,312.8365
0.0,0.0,0.0,73.0,338.0,0.040178902,-0.09686337,0.0023261495,67.37088,314.33282
0.0,0.0,0.0,66.0,355.0,0.09905046,-0.19842984,0.009108841,66.32,327.6996
0.0,0.0,0.0,93.0,406.0,-0.12269602,-0.12971367,0.012677393,67.99739,350.5627
0.0,0.0,0.0,56.0,397.0,-0.16209187,-0.29490748,0.003421302,73.57541,365.2888
0.0,0.0,0.0,82.0,378.0,-0.12954806,-0.42321447,-0.01873238,75.80627,364.94296
0.0,0.0,0.0,75.0,375.0,-0.5787126,-0.035976637,-0.00025513628,73.69068,370.14
0.0,0.0,0.0,90.0,392.0,-0.43427256,-0.37792882,-0.010653557,76.22992,368.34598
0.0,0.0,0.0,76.0,365.0,-0.44117454,-0.38392848,-0.009237511,79.811646,388.56622
0.0,0.0,0.0,66.0,386.0,-0.44621688,0.03905075,-0.0009776526,76.59487,399.04758
0.0,0.0,0.0,78.0,360.0,-0.505223,-0.30485022,-0.01049147,78.31816,388.94208
0.0,0.0,0.0,88.0,392.0,-0.28402618,-0.24081513,-0.008364956,77.25302,394.4359
0.0,0.0,0.0,58.0,436.0,-0.47881567,-0.10053699,-0.0032531777,74.60295,406.3295
0.0,0.0,0.0,84.0,451.0,-0.2129884,-0.30868298,-0.012899963,75.51281,420.89572
0.0,0.0,0.0,70.0,389.0,0.18639997,-0.13865075,-0.0072777257,71.519104,431.6115
0.0,0.0,0.0,73.0,426.0,-0.24525568,-0.20185563,-0.0009967214,70.631516,410.8394
0.0,0.0,0.0,63.0,418.0,-0.4256587,-0.39722517,0.0028989492,67.48803,411.71826
0.0,0.0,0.0,73.0,426.0,-0.6202859,-0.3098966,0.0035938518,65.81131,406.47638
0.0,0.0,0.0,68.0,362.0,-0.7535277,-0.33028153,-0.0026576442,67.85302,402.73627
0.0,0.0,0.0,70.0,400.0,-0.33660856,-0.31683895,-0.007920804,66.91558,389.6289
0.0,0.0,0.0,66.0,345.0,-0.59244776,-0.4257897,-0.0039389865,68.72549,370.02298
0.0,0.0,0.0,77.0,397.0,-0.20875514,-0.27700964,-0.008859288,68.10126,362.10812
0.0,0.0,0.0,64.0,353.0,0.21957321,-0.28698006,-0.0005459916,71.10747,371.57736
0.0,0.0,0.0,73.0,336.0,0.52050877,-0.13157715,-0.00786509,69.16385,363.48425
0.0,0.0,0.0,72.0,400.0,0.58979666,-0.021539044,-0.0045712674,67.08182,356.34152
0.2631578947368421,0.0,0.0,73.0,340.0,0.7191808,-0.17909245,0.0042214785,68.01569,359.09442
0.5263157894736842,0.0,0.0,71.0,281.0,0.79955554,-0.37353006,-0.013292857,68.10603,346.83542
0.7894736842105263,0.0,0.0,50.0,363.0,1.1553776,0.019660223,0.009370138,65.218666,338.60934
1.0526315789473684,0.0,0.0,77.0,328.0,1.311124,-0.29474345,-0.0002322318,66.145,344.7773
1.3157894736842104,0.0,0.0,72.0,342.0,1.2206553,-0.028142475,-0.0021553796,63.733513,339.68256
1.5789473684210529,0.0,0.0,62.0,340.0,1.4726539,-0.14544243,0.0026322287,64.599144,338.78387
1.8421052631578947,0.0,0.0,58.0,342.0,1.5994852,-0.19743294,0.012300518,61.832367,334.03873
2.1052631578947367,0.0,0.0,64.0,338.0,1.6503364,-0.19832699,-0.0051216483,63.832287,331.67444
2.3684210526315788,0.0,0.0,68.0,328.0,1.7746538,-0.12578617,-0.009822697,63.424046,327.85062
2.631578947368421,0.0,0.0,66.0,366.0,2.115646,0.08726118,0.0015878072,60.537197,327.43234
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.2058463,-0.21628426,-0.00081021944,59.532326,317.01196
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.4672663,0.074022196,-0.005018205,59.940372,303.13754
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.7097974,0.049717057,0.0056479517,57.013924,301.08997
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.7179415,0.12389888,-0.00063897576,56.2654,298.3748
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.1016326,0.4044781,-0.0047480743,55.100685,293.3114
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.5242467,0.27776054,-0.007240762,56.396515,302.08652
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.883834,-0.012967106,-0.019387234,53.709946,280.59854
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.28674,0.3569234,-0.0023908105,55.950897,298.63144
5.0,3.9130434782608696,0.0,69.0,356.0,4.358283,0.5211746,0.0003689807,57.66467,305.2047
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.323391,0.529493,-0.014264343,60.384987,317.99606
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.5711765,0.53869236,-0.011856725,57.532482,320.10477
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.7701178,0.35261932,-0.02458959,59.466457,306.3175
6.052631578947368,5.652173913043479,0.0,76.0,378.0,5.1297674,0.31750163,-0.011212967,60.41491,313.58298
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.9480944,0.43366334,-0.02146871,62.487637,316.42545
