Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,66.0,290.0,-0.17018424,-0.0045371577,-0.0013480745,70.21313,307.29062
0.0,0.0,0.0,68.0,258.0,-0.2740144,0.11916827,-0.0055204313,68.834755,309.31345
0.0,0.0,0.0,59.0,297.0,-0.18330468,0.056838825,-0.009991102,68.822205,309.81134
0.0,0.0,0.0,73.0,338.0,-0.13686538,-0.015413113,-0.0014420971,68.933525,314.3373
0.0,0.0,0.0,66.0,355.0,0.21108696,-0.20176327,0.004868444,68.9439,327.89246
0.0,0.0,0.0,93.0,406.0,-0.013326757,0.21549696,-0.00064942054,70.64051,353.91428
0.0,0.0,0.0,56.0,397.0,-0.050412614,0.24595466,-0.008459472,73.292496,363.31955
0.0,0.0,0.0,82.0,378.0,-0.011565613,0.034371033,0.0036665183,75.45908,380.87558
0.0,0.0,0.0,75.0,375.0,-0.23817968,0.29615498,-0.009189665,75.06911,372.91016
0.0,0.0,0.0,90.0,392.0,-0.42478666,0.21889652,0.00033787452,77.90778,374.3567
0.0,0.0,0.0,76.0,365.0,-0.44126135,0.16408086,2.3677945e-05,79.7138,389.74106
0.0,0.0,0.0,66.0,386.0,-0.29559952,0.11018625,-0.009539913,78.39137,404.21976
0.0,0.0,0.0,78.0,360.0,-0.3296757,-0.31350207,0.0017848201,79.787575,397.34622
0.0,0.0,0.0,88.0,392.0,-0.0389293,-0.38616878,-0.0008128304,80.27169,407.89435
0.0,0.0,0.0,58.0,436.0,-0.1370538,-0.08991358,0.011132989,78.60966,414.9876
0.0,0.0,0.0,84.0,451.0,-0.11934537,-0.10995126,0.0073842667,78.968475,432.6965
0.0,0.0,0.0,70.0,389.0,0.23916817,-0.0326681,0.00037045777,74.6799,433.55914
0.0,0.0,0.0,73.0,426.0,-0.02258779,-0.095162965,-0.004173031,73.56791,409.4807
0.0,0.0,0.0,63.0,418.0,-0.16196677,0.33104888,-0.0029308777,74.59738,409.69528
0.0,0.0,0.0,73.0,426.0,-0.06611648,0.10924376,-0.007976554,70.784096,403.94424
0.0,0.0,0.0,68.0,362.0,-0.3469861,0.3034767,-0.011633832,71.36256,394.127
0.0,0.0,0.0,70.0,400.0,-0.2358015,-0.021023255,0.003797412,70.274605,386.35013
0.0,0.0,0.0,66.0,345.0,-0.011271425,-0.17079797,0.010915745,72.45854,372.61356
0.0,0.0,0.0,77.0,397.0,-0.25942916,-0.10647938,0.009179272,74.35419,365.38892
0.0,0.0,0.0,64.0,353.0,0.039878737,-0.061748844,0.008155074,74.024254,366.2554
0.0,0.0,0.0,73.0,336.0,0.42185798,0.03493869,-0.0029884577,71.739944,368.7365
0.0,0.0,0.0,72.0,400.0,0.46623355,0.056279752,-0.0039516557,69.194855,354.5445
0.2631578947368421,0.0,0.0,73.0,340.0,0.6981811,0.08343612,-0.004854273,71.07937,354.77307
0.5263157894736842,0.0,0.0,71.0,281.0,0.72828776,0.10488775,0.0026182905,71.026924,350.01852
0.7894736842105263,0.0,0.0,50.0,363.0,1.1246635,-0.14843841,-0.008138092,66.684074,339.17194
1.0526315789473684,0.0,0.0,77.0,328.0,1.2492287,-0.2240708,0.0065669566,69.22703,343.47534
1.3157894736842104,0.0,0.0,72.0,342.0,1.3026263,0.08703956,0.004131658,67.656525,332.8354
1.5789473684210529,0.0,0.0,62.0,340.0,1.4654993,0.37694398,-0.011814374,66.433754,342.28613
1.8421052631578947,0.0,0.0,58.0,342.0,1.5966086,0.19544174,-0.011975406,64.823,329.27094
2.1052631578947367,0.0,0.0,64.0,338.0,1.6746626,0.20204614,-0.00091247633,65.42314,331.2359
2.3684210526315788,0.0,0.0,68.0,328.0,1.9204998,-0.0018905886,0.009604186,64.67558,325.25662
2.631578947368421,0.0,0.0,66.0,366.0,2.2432876,0.2615482,0.0012783837,62.474174,325.6415
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.516712,0.23183621,0.008434467,62.060318,315.25275
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.6089141,0.237319,-0.0006079953,59.320786,311.1695
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.7660618,0.30369556,0.0024371967,57.520885,296.5743
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.7624195,0.53009063,0.0019551571,54.463387,293.42712
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.1166344,0.6908775,0.0025820695,52.839527,295.02148
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.0716999,0.6644289,0.0059138555,54.46556,291.1629
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.4826472,0.91448855,0.013939936,54.13902,273.44556
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.695473,0.8853027,-0.0050288923,52.36091,288.64484
5.0,3.9130434782608696,0.0,69.0,356.0,3.5426009,0.86984307,0.0060270745,54.811867,292.80902
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.2247815,1.2580702,0.002656212,56.528355,306.09378
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.409489,1.4800758,0.00085885264,56.18096,303.76297
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.375138,1.300586,0.015617702,57.257076,295.38602
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.6469872,1.6649863,-0.0013713539,58.316406,302.0743
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.6059465,1.8590207,-0.011362936,58.80389,306.11096
