Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,77.0,397.0,0.6477966,-0.025408834,-0.0032635517,70.06382,358.5599
0.0,0.0,0.0,64.0,353.0,0.34451386,0.0647544,0.0034161098,76.19246,369.58234
0.0,0.0,0.0,73.0,336.0,0.53143257,0.1414604,0.0010202769,72.30589,367.74167
0.0,0.0,0.0,72.0,400.0,0.6137446,0.040468667,0.0020140093,70.49632,358.11826
0.2631578947368421,0.0,0.0,73.0,340.0,1.1239218,0.088572375,-0.0016340241,71.60693,355.03687
0.5263157894736842,0.0,0.0,71.0,281.0,0.8716976,0.1285609,-0.011439556,70.55276,353.4727
0.7894736842105263,0.0,0.0,50.0,363.0,1.1352091,-0.26647863,-0.0014988557,68.59312,349.08548
1.0526315789473684,0.0,0.0,77.0,328.0,1.4105765,0.021325808,-0.009927422,71.42164,343.65253
1.3157894736842104,0.0,0.0,72.0,342.0,1.3453015,0.1580733,0.00749062,68.327034,341.1838
1.5789473684210529,0.0,0.0,62.0,340.0,1.5416757,0.02650046,0.006954707,67.68924,343.93332
1.8421052631578947,0.0,0.0,58.0,342.0,1.7071837,0.15152606,-0.0052175727,67.64864,334.96085
2.1052631578947367,0.0,0.0,64.0,338.0,2.0598478,0.16241527,-0.006462101,68.40718,328.13235
2.3684210526315788,0.0,0.0,68.0,328.0,2.2535193,0.110151485,-0.004671093,66.3412,323.86276
2.631578947368421,0.0,0.0,66.0,366.0,2.2414684,0.25971544,0.0055098347,67.3391,328.61047
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.395917,0.5010551,-0.00034724548,63.548813,310.53278
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.7717729,0.29933864,0.004742708,63.799656,303.07336
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.8227553,0.40273443,0.0032055695,64.195274,295.5241
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.868537,0.19832753,0.011938497,62.047554,296.93814
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.8893569,0.15052366,0.025996592,59.806618,300.35257
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.0062866,0.45943314,0.023329016,63.24759,303.44733
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.4801896,0.7633658,0.017754909,56.9059,290.07016
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.6466465,0.46740344,0.022692192,62.360847,311.3674
5.0,3.9130434782608696,0.0,69.0,356.0,3.702488,0.48886335,0.024994723,65.36271,318.82755
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.543279,0.54535353,0.032379497,67.59922,330.50165
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.8171818,0.7620192,0.037760485,65.122604,332.99365
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.2808332,0.717963,0.027735654,61.71645,322.23706
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.329879,0.936452,0.02688342,66.05666,335.4841
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.179216,1.0726312,0.015341021,67.51975,339.54706
