Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.0175595,0.3410831,0.006750227,59.68564,296.88565
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.4506078,0.273959,0.0049008215,59.6196,288.4645
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.3948038,0.28766373,0.0007397644,57.283466,287.09973
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.694815,0.5132849,0.008023824,58.790684,303.8304
4.473684210526316,3.043478260869565,0.0,79.0,320.0,4.07954,0.42945892,-0.0054462943,49.672764,284.1495
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.244621,0.5864971,-0.0022305115,55.918545,303.21436
5.0,3.9130434782608696,0.0,69.0,356.0,4.4508777,0.6446087,0.005137331,58.66844,307.0894
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.6487126,0.5881119,0.0023707226,62.13066,315.4478
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.950265,0.74486125,0.008074305,57.489017,319.5822
5.789473684210526,5.217391304347826,0.0,80.0,389.0,5.3643885,0.772775,0.0077843117,55.81403,307.1007
6.052631578947368,5.652173913043479,0.0,76.0,378.0,5.420619,0.7758667,0.0014885031,59.279484,314.13745
6.315789473684211,6.08695652173913,0.0,89.0,355.0,5.4676547,0.79940724,0.009727786,60.241768,319.90344
