Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,55.0,292.0,0.23733407,-0.13752952,0.00062287925,59.6299,269.00345
0.0,0.0,0.0,52.0,275.0,0.058060132,-0.15264304,0.00086393114,60.37758,267.72906
0.0,0.0,0.0,63.0,298.0,-0.016190453,-0.2032456,6.210804e-05,61.195343,271.24884
0.0,0.0,0.0,66.0,296.0,-0.20088631,-0.19745779,-0.0037168597,62.65074,277.47498
0.0,0.0,0.0,63.0,292.0,0.27519402,0.342774,0.0049572764,60.256176,287.00787
0.0,0.0,0.0,68.0,312.0,0.20496848,-0.23312119,0.0022864807,66.12942,292.52753
0.0,0.0,0.0,61.0,309.0,0.09564003,-0.050686643,0.0064078076,66.37118,305.71857
0.0,0.0,0.0,68.0,304.0,-0.03389533,-0.19703923,-1.4162622e-05,69.636246,303.416
0.0,0.0,0.0,57.0,308.0,0.041970782,-0.058613442,0.00090367673,70.09204,304.05182
0.0,0.0,0.0,84.0,284.0,-0.17896533,-0.1806722,0.0006871247,67.38769,295.7276
0.0,0.0,0.0,80.0,312.0,-0.1345461,0.011095226,0.0018502884,68.772385,301.02774
0.0,0.0,0.0,61.0,282.0,-0.2994276,-0.08625086,0.0011760169,68.462265,308.94244
0.0,0.0,0.0,66.0,290.0,-0.179277,0.06618317,0.0068285177,66.559654,310.75403
0.0,0.0,0.0,68.0,258.0,0.030875307,0.18431899,0.0057763467,65.92177,315.5228
0.0,0.0,0.0,59.0,297.0,0.18055166,0.13748896,0.0031905463,66.33022,315.78445
0.0,0.0,0.0,73.0,338.0,-0.043255538,-0.06593527,0.0012524533,68.021774,315.7116
0.0,0.0,0.0,66.0,355.0,-0.14019236,-0.05737084,-0.00090864906,70.52743,328.15912
0.0,0.0,0.0,93.0,406.0,-0.24324587,-0.22963826,0.007686206,71.611435,356.26807
0.0,0.0,0.0,56.0,397.0,-0.38189682,-0.23397057,0.0040593892,77.69365,369.26202
0.0,0.0,0.0,82.0,378.0,-0.35597518,-0.09456711,0.005610903,78.50113,373.697
0.0,0.0,0.0,75.0,375.0,-0.20878367,0.04592029,0.0014997106,74.28061,374.45807
0.0,0.0,0.0,90.0,392.0,-0.27903998,-0.016806118,-0.001238233,77.30343,369.78574
0.0,0.0,0.0,76.0,365.0,-0.4022613,-0.08207405,0.0014888737,82.29469,390.75662
0.0,0.0,0.0,66.0,386.0,-0.21585001,0.009657729,0.012181364,77.419624,405.5349
0.0,0.0,0.0,78.0,360.0,-0.4362363,-0.1371325,0.004276269,78.35547,393.4009
0.0,0.0,0.0,88.0,392.0,-0.3428269,0.046333987,0.008772792,77.07284,403.53693
0.0,0.0,0.0,58.0,436.0,-0.21614724,-0.12944193,0.009300876,75.150314,414.33246
0.0,0.0,0.0,84.0,451.0,-0.10440788,-0.34883106,0.008618046,77.79005,423.87195
0.0,0.0,0.0,70.0,389.0,-0.14483944,-0.10194057,0.00605738,73.51466,431.01663
0.0,0.0,0.0,73.0,426.0,-0.35952646,0.11831881,-0.00022212742,70.40445,415.2807
0.0,0.0,0.0,63.0,418.0,-0.17928544,0.11688195,0.011833824,71.810616,411.95743
0.0,0.0,0.0,73.0,426.0,0.012345316,0.013509817,0.02124009,70.1426,399.75528
0.0,0.0,0.0,68.0,362.0,-0.517178,-0.024927713,0.008718922,72.37973,389.4187
0.0,0.0,0.0,70.0,400.0,-0.35346276,0.06018012,0.0075906804,70.37676,380.67737
0.0,0.0,0.0,66.0,345.0,-0.10398007,-0.20587027,0.0042097075,70.29921,373.27945
0.0,0.0,0.0,77.0,397.0,0.17364906,0.2540333,0.0024837656,67.76879,359.6082
0.0,0.0,0.0,64.0,353.0,0.011382811,-0.19449776,-0.0017324314,71.79738,364.04968
0.0,0.0,0.0,73.0,336.0,0.027350148,0.08989209,0.0051259436,68.82516,361.25107
0.0,0.0,0.0,72.0,400.0,0.505877,0.09310806,0.0037094466,67.77134,355.5798
0.2631578947368421,0.0,0.0,73.0,340.0,0.48128888,-0.059845515,-0.0011743503,70.744736,357.0709
0.5263157894736842,0.0,0.0,71.0,281.0,0.9357642,0.22994477,0.00084717525,70.33114,350.7897
0.7894736842105263,0.0,0.0,50.0,363.0,1.0483819,0.21743236,0.0012716902,65.2213,340.86603
1.0526315789473684,0.0,0.0,77.0,328.0,0.6823414,-0.015437186,0.0024701692,66.48653,343.4432
1.3157894736842104,0.0,0.0,72.0,342.0,1.0375615,0.18412302,-0.0014240746,64.89397,338.48892
1.5789473684210529,0.0,0.0,62.0,340.0,1.4573632,0.12517011,0.0073183253,65.6146,341.73547
1.8421052631578947,0.0,0.0,58.0,342.0,1.883803,0.08595548,0.008043183,63.772068,335.4159
2.1052631578947367,0.0,0.0,64.0,338.0,1.8958297,0.06463279,0.003081536,65.812225,330.28094
2.3684210526315788,0.0,0.0,68.0,328.0,1.8973143,0.20405391,-0.0025228816,65.25969,325.75748
2.631578947368421,0.0,0.0,66.0,366.0,1.9778544,0.02490059,0.00030974625,62.67016,324.58173
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.266598,0.10167734,-0.0006113616,62.879536,314.04263
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.6114585,0.27336273,0.0059632417,59.090088,307.9147
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.7758253,0.14047775,0.0029526614,58.606762,303.54846
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.6659188,0.0974582,-0.0010708789,56.085842,296.17813
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.8375368,0.072785124,-6.744685e-05,55.32083,293.70865
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.1423612,-0.17340165,0.0044384627,58.617634,299.97046
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.6454363,0.4342844,0.0023702187,52.174995,286.51273
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.44554,0.10916557,0.010472441,57.286255,298.6746
5.0,3.9130434782608696,0.0,69.0,356.0,4.47044,-0.03697613,0.007859897,58.350967,305.19824
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.249477,-0.31527972,0.009775376,59.214207,313.2015
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.6118555,-0.21767247,0.015483404,55.9325,318.13083
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.9825277,-0.11366223,0.014913173,55.14187,308.18314
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.9661865,-0.29561222,0.017632892,56.399376,315.6463
6.315789473684211,6.08695652173913,0.0,89.0,355.0,5.407357,-0.4064206,0.025567424,55.90929,324.0465
