Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
1.3157894736842104,0.0,0.0,72.0,342.0,1.5739679,0.049865887,0.01239804,66.492226,335.5174
1.5789473684210529,0.0,0.0,62.0,340.0,1.4056625,0.10009371,0.0037522437,66.96413,335.24503
1.8421052631578947,0.0,0.0,58.0,342.0,1.7096144,0.027290756,0.0030469429,66.28463,336.15704
2.1052631578947367,0.0,0.0,64.0,338.0,1.9206781,0.08955978,0.009541938,64.37076,331.71625
2.3684210526315788,0.0,0.0,68.0,328.0,2.1273477,0.06717043,0.016234314,64.04659,325.3819
2.631578947368421,0.0,0.0,66.0,366.0,2.4072742,0.42871147,0.01228215,62.70864,318.38275
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.6512015,0.34911546,0.012455218,61.97533,309.68732
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.7893639,0.36111057,0.014750386,60.38025,295.19666
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.8424022,0.23012096,0.015891826,61.160152,295.62378
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.8020327,0.0145538505,0.015684262,59.604195,289.9277
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.8760111,0.2916032,0.017326944,59.020767,279.70255
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.841193,0.021219559,0.017264603,61.768444,302.62656
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.1036413,-0.010209275,0.01995912,59.584618,272.4842
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.30814,0.120890066,0.017865002,62.727966,300.1657
5.0,3.9130434782608696,0.0,69.0,356.0,3.4720502,0.13416913,0.020846454,64.11215,311.21396
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.2237954,-0.032824554,0.018239748,66.20498,323.3433
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.379703,0.060256053,0.01449937,65.62593,319.59753
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.7283456,0.045802414,0.019639563,65.363625,311.05945
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.5632827,-0.0060800817,0.014695775,67.898895,317.1573
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.806073,0.15506804,0.01788227,69.370575,314.6742
