Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,61.0,255.0,-0.114793524,-0.18528616,-0.0015038624,63.23537,241.34183
0.0,0.0,0.0,65.0,249.0,-0.20960422,-0.07537812,-0.0051194467,66.23947,248.67596
0.0,0.0,0.0,67.0,258.0,-0.19128156,0.024681017,-0.010283494,64.62949,252.45538
0.0,0.0,0.0,50.0,218.0,-0.019360654,0.10658301,-0.0015983284,62.91592,256.31177
0.0,0.0,0.0,42.0,252.0,-0.076363645,0.099332996,0.009763569,60.714985,257.34283
0.0,0.0,0.0,60.0,276.0,-0.08981963,0.06346455,0.011216119,60.41767,259.3897
0.0,0.0,0.0,69.0,248.0,0.02936251,0.08750372,0.007842526,58.460003,250.30914
0.0,0.0,0.0,78.0,277.0,0.00597197,0.00022403151,0.0072215833,59.165997,252.95892
0.0,0.0,0.0,44.0,254.0,-0.105472535,-0.2059432,0.005174868,61.481003,254.11917
0.0,0.0,0.0,52.0,282.0,-0.16963693,-0.038997844,0.0040577985,62.486446,258.1332
0.0,0.0,0.0,55.0,263.0,-0.19108091,0.026013605,-0.00070909597,60.969017,263.3319
0.0,0.0,0.0,53.0,250.0,-0.15037067,-0.01272383,-0.0027235895,63.13418,256.48856
0.0,0.0,0.0,63.0,235.0,-0.0732903,0.03724455,-0.007577682,65.300835,247.18495
0.0,0.0,0.0,55.0,240.0,-0.023648486,0.092535205,-0.009909853,62.405144,251.74533
0.0,0.0,0.0,56.0,246.0,-0.030768696,-0.099227384,-0.0045269653,64.75622,246.07921
0.0,0.0,0.0,69.0,232.0,0.09281982,0.102563515,-0.0076457597,60.955353,248.93619
0.0,0.0,0.0,55.0,263.0,0.14814554,0.08944376,-0.0101204105,61.36719,248.11186
0.0,0.0,0.0,56.0,279.0,0.020181805,0.11783836,-0.008135218,62.083687,264.46356
0.0,0.0,0.0,57.0,241.0,0.07227318,0.18107057,-0.010326656,60.706184,274.7175
0.0,0.0,0.0,68.0,289.0,-0.10780687,0.22802545,-0.009805374,58.850628,288.9336
0.0,0.0,0.0,49.0,261.0,-0.07243409,-0.051324774,-0.0030614156,60.768898,280.91174
0.0,0.0,0.0,49.0,259.0,-0.025122296,0.1018479,-0.00561551,63.392498,280.51303
0.0,0.0,0.0,53.0,249.0,-0.0058434904,-0.0052970946,-0.0064127333,64.69139,274.1036
0.0,0.0,0.0,60.0,277.0,0.15023905,0.0031831786,-0.005230004,61.0664,267.8961
0.0,0.0,0.0,61.0,244.0,0.015613558,0.08686146,-0.01239739,61.598602,273.37943
0.0,0.0,0.0,66.0,243.0,0.048975088,0.06918758,-0.009844916,62.118675,270.57516
0.0,0.0,0.0,55.0,292.0,0.06480688,0.024131432,-0.009723801,60.362034,273.78735
0.0,0.0,0.0,52.0,275.0,0.06684208,-0.040544305,-0.005735725,61.687603,267.12665
0.0,0.0,0.0,63.0,298.0,0.009499785,-0.0761284,-0.0019245017,63.890877,273.15744
0.0,0.0,0.0,66.0,296.0,-0.07278532,-0.1080879,-0.0022433214,63.272873,279.485
0.0,0.0,0.0,63.0,292.0,0.013806103,0.21582401,-0.009834088,60.297474,288.36047
0.0,0.0,0.0,68.0,312.0,0.003767252,-0.026252724,0.00046830252,67.55626,297.93814
0.0,0.0,0.0,61.0,309.0,0.018966625,0.05649282,-0.005980471,64.3087,307.41818
0.0,0.0,0.0,68.0,304.0,-0.025913266,0.04475239,-0.00894543,69.629395,302.29596
0.0,0.0,0.0,57.0,308.0,-0.016422993,0.053132817,-0.010347119,69.19844,303.59863
0.0,0.0,0.0,84.0,284.0,-0.036198452,-0.100888446,-0.0027603079,68.60852,295.9776
0.0,0.0,0.0,80.0,312.0,-0.05933495,0.042083792,-0.012531573,67.23198,301.11758
0.0,0.0,0.0,61.0,282.0,-0.054243293,-0.0008011088,-0.0059532598,65.959755,308.6666
0.0,0.0,0.0,66.0,290.0,-0.07410407,-0.10130113,-0.003194686,68.96323,311.5558
0.0,0.0,0.0,68.0,258.0,-0.06075617,-0.13774686,-0.0021126755,67.828636,315.90173
0.0,0.0,0.0,59.0,297.0,-0.09183135,-0.16774163,-0.003580816,69.238,315.60995
0.0,0.0,0.0,73.0,338.0,-0.09964704,-0.09474525,-0.0050364677,69.82566,312.49643
0.0,0.0,0.0,66.0,355.0,-0.10913988,0.17551336,-0.008718424,67.42639,325.73712
0.0,0.0,0.0,93.0,406.0,-0.35091013,-0.09516783,-0.0009507537,67.14642,354.86816
0.0,0.0,0.0,56.0,397.0,-0.26198334,-0.2603584,0.010116875,72.14446,360.85977
0.0,0.0,0.0,82.0,378.0,-0.15694664,0.1665232,-0.007354997,75.80059,373.35294
0.0,0.0,0.0,75.0,375.0,-0.38842043,0.122611485,-0.011889002,72.60492,374.80298
0.0,0.0,0.0,90.0,392.0,-0.3980005,-0.071653806,-0.012747957,79.88259,369.4793
0.0,0.0,0.0,76.0,365.0,-0.36204445,-0.18331614,-0.0017656069,79.56068,382.43362
0.0,0.0,0.0,66.0,386.0,-0.32542586,0.040848434,-0.01030878,76.67562,405.12497
0.0,0.0,0.0,78.0,360.0,-0.39582568,-0.08120207,-0.007054547,82.66366,390.24252
0.0,0.0,0.0,88.0,392.0,-0.23103687,0.107891455,-0.011778319,80.51368,400.3795
0.0,0.0,0.0,58.0,436.0,-0.2737869,0.05966205,-0.011817693,76.000854,408.44797
0.0,0.0,0.0,84.0,451.0,-0.13938117,0.12101443,-0.012614709,78.71984,431.91812
0.0,0.0,0.0,70.0,389.0,-0.1924714,0.17100719,-0.016094733,74.21919,433.24783
0.0,0.0,0.0,73.0,426.0,-0.35335335,-0.050362766,-0.00070330873,71.92143,412.63104
0.0,0.0,0.0,63.0,418.0,-0.120580405,-0.039805792,-0.019268207,71.29262,410.1153
0.0,0.0,0.0,73.0,426.0,-0.31847227,0.021898828,-0.0188569,69.56222,403.2757
0.0,0.0,0.0,68.0,362.0,-0.38969982,-0.10943329,-0.00631753,70.4753,389.61212
0.0,0.0,0.0,70.0,400.0,-0.2177547,0.14162707,-0.0024074167,68.40114,384.65488
0.0,0.0,0.0,66.0,345.0,-0.32129097,-0.16140673,0.010194492,68.59292,365.8855
0.0,0.0,0.0,77.0,397.0,0.35820484,0.19421226,-0.006717056,73.76674,368.97522
0.0,0.0,0.0,64.0,353.0,0.09157508,-0.040141102,0.014288515,73.112305,369.51083
0.0,0.0,0.0,73.0,336.0,0.5353295,0.30668867,-0.0039609,72.0068,368.72318
0.0,0.0,0.0,72.0,400.0,0.7063173,0.18210576,-0.003932979,68.65136,356.60364
0.2631578947368421,0.0,0.0,73.0,340.0,0.502491,0.004341021,-0.0030104946,71.33764,355.86102
0.5263157894736842,0.0,0.0,71.0,281.0,1.1757336,0.39189574,-0.018908577,69.872955,346.37927
0.7894736842105263,0.0,0.0,50.0,363.0,1.0315044,0.16458443,-0.006631069,67.11161,339.809
1.0526315789473684,0.0,0.0,77.0,328.0,0.820869,0.1050231,-0.0043261666,70.501015,338.9738
1.3157894736842104,0.0,0.0,72.0,342.0,1.2683315,0.2810239,-0.0015701782,63.395134,339.64838
1.5789473684210529,0.0,0.0,62.0,340.0,1.5693098,0.12095589,-0.015507503,65.52478,338.97635
1.8421052631578947,0.0,0.0,58.0,342.0,1.522032,0.06481028,-0.0038819015,64.60129,333.3042
2.1052631578947367,0.0,0.0,64.0,338.0,1.8454882,0.086943135,-0.0130794775,66.78743,329.05435
2.3684210526315788,0.0,0.0,68.0,328.0,1.8948854,0.2261762,-0.0111157205,65.51413,320.84064
2.631578947368421,0.0,0.0,66.0,366.0,2.0684001,0.21603638,-0.005091116,60.797386,320.80814
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.2977717,0.23220728,-0.006615486,59.26093,307.66132
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.5948474,0.35841855,-0.015040518,60.065575,300.60266
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.5719633,0.31761786,-0.0052864198,57.995743,287.4082
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.8479662,0.41492775,-0.008238234,57.35579,282.87894
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.1964927,0.6295872,-0.01710316,52.95894,280.6938
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.0311635,0.4191313,0.0016840398,53.91548,287.24692
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.6953657,0.7120519,2.6186928e-05,52.41962,269.61896
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.6730056,0.6153394,-0.00560306,53.24347,289.82547
5.0,3.9130434782608696,0.0,69.0,356.0,3.5844264,0.67338586,0.00067650527,56.40558,291.7568
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.650873,0.74981904,-0.002094645,59.352203,299.93323
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.9074183,0.8649636,0.0043085497,55.603386,305.10245
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.1086736,0.8366016,0.0050709546,59.90729,296.0491
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.0210924,0.7162501,0.0052878633,61.077423,298.4776
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.1714816,1.0376426,-0.008015495,59.76235,301.58612
