Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,66.0,386.0,-0.18509607,-0.021745205,-0.012966376,75.44476,400.65527
0.0,0.0,0.0,78.0,360.0,0.055439323,-0.14297697,0.0014849752,76.56491,383.99396
0.0,0.0,0.0,88.0,392.0,0.07671931,-0.15023193,-0.002784806,79.428246,391.70096
0.0,0.0,0.0,58.0,436.0,-0.075421214,-0.21728119,0.0022438574,75.46722,404.98404
0.0,0.0,0.0,84.0,451.0,-0.21589096,-0.17165425,-0.020807134,77.33546,418.12994
0.0,0.0,0.0,70.0,389.0,0.2781463,-0.0925542,-0.009512899,73.16819,426.86313
0.0,0.0,0.0,73.0,426.0,0.53259194,-0.07706788,0.004501226,68.71956,409.90955
0.0,0.0,0.0,63.0,418.0,0.02791597,0.14525723,0.0010317699,71.130356,419.5137
0.0,0.0,0.0,73.0,426.0,-0.0474057,0.14473508,0.0011354217,66.44138,412.4046
0.0,0.0,0.0,68.0,362.0,-0.27673066,-0.0051328093,-0.012182444,66.50601,393.4149
0.0,0.0,0.0,70.0,400.0,-0.17899647,-0.189911,-0.014508448,67.22414,381.19644
0.0,0.0,0.0,66.0,345.0,-0.007291982,-0.13836204,0.0016786125,65.66114,364.94623
0.0,0.0,0.0,77.0,397.0,0.043528434,-0.097801335,-0.0054174387,68.12073,366.28644
0.0,0.0,0.0,64.0,353.0,-0.26146895,-0.37995335,-0.022050045,70.752235,358.07135
0.0,0.0,0.0,73.0,336.0,0.567284,0.14054215,-0.025862299,67.41062,356.3411
0.0,0.0,0.0,72.0,400.0,0.92477334,-0.08463877,-0.015567547,65.90755,350.20682
0.2631578947368421,0.0,0.0,73.0,340.0,0.93230104,-0.19367832,-0.003337629,67.34741,356.67322
0.5263157894736842,0.0,0.0,71.0,281.0,1.0665165,-0.0036905855,-0.004173705,69.80471,353.9973
0.7894736842105263,0.0,0.0,50.0,363.0,1.4330556,0.009735413,0.0023838677,65.80344,345.14017
1.0526315789473684,0.0,0.0,77.0,328.0,1.0714493,-0.17920782,-0.0041829874,68.85936,338.5032
1.3157894736842104,0.0,0.0,72.0,342.0,1.2830746,-0.08992183,-0.0036584423,65.979904,334.47375
1.5789473684210529,0.0,0.0,62.0,340.0,1.8490148,0.06001912,-0.008794069,60.909817,343.94687
1.8421052631578947,0.0,0.0,58.0,342.0,1.7958698,-0.042311814,-0.0014955155,62.311043,336.69427
2.1052631578947367,0.0,0.0,64.0,338.0,1.7815738,-0.01918973,-0.0017682423,63.441288,337.69043
2.3684210526315788,0.0,0.0,68.0,328.0,1.9352801,0.03800298,-0.0009299715,63.90539,328.22968
2.631578947368421,0.0,0.0,66.0,366.0,2.1350532,0.36293834,-0.012130056,61.604034,327.26694
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.5203516,0.33085418,-0.009070993,60.61622,314.5556
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.9020195,0.40675795,-0.008078192,59.66332,308.90283
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.7931066,0.006126065,-0.004483492,62.05204,299.13416
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.8902698,0.07310803,0.00027568243,58.556175,302.72937
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.3422043,0.1892041,-0.0076494557,54.50907,298.43137
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.9729464,-0.050290346,-0.01868133,58.240578,296.1841
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.5713134,0.53301764,-0.01606542,57.02099,288.37595
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.6262317,0.22224939,-0.009489876,55.019512,315.49802
5.0,3.9130434782608696,0.0,69.0,356.0,3.2737505,0.042575944,-0.012219593,60.616802,315.9557
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.990844,-0.030241907,-0.029298522,61.728416,324.11752
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.2837474,0.27311426,-0.021368572,59.76736,331.87445
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.4696898,0.23123673,-0.02342456,60.931377,324.69702
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.3872194,0.49950927,-0.024887301,61.26724,333.6773
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.4143703,0.49656743,-0.026369372,63.32356,342.22205
