Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.5401998,0.42693567,0.0078097656,58.914253,307.82407
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.763634,0.24301104,0.0050531495,60.69435,303.68115
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.9440746,0.41172788,0.0018134471,59.640972,298.36407
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.9696028,0.25697035,-0.009269278,59.088028,300.50516
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.0557647,0.4097159,-0.007831568,55.97945,290.7965
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.179076,0.8217772,-0.0055796704,57.734913,298.86545
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.4552412,0.81800735,0.010568028,50.432854,281.7987
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.8811784,0.7672746,-0.0024582427,58.54156,299.23196
5.0,3.9130434782608696,0.0,69.0,356.0,3.9340787,0.8263193,8.944329e-05,61.232002,303.18274
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.676088,0.9171563,-0.010331588,63.472958,314.11502
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.8225803,1.217295,-0.0010565515,58.776108,313.63782
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.036931,1.1548539,0.006344541,59.99191,306.24802
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.0514936,1.3375486,0.0021124827,62.36081,310.60147
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.0544653,1.239066,-0.004750975,63.708824,311.1247
