Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,69.0,232.0,-0.011883063,-0.03004277,-0.0024508592,58.11291,251.92255
0.0,0.0,0.0,55.0,263.0,0.14382909,-0.05603022,-0.0028793141,58.770645,252.86688
0.0,0.0,0.0,56.0,279.0,0.024709353,-0.04709927,0.0029974189,60.54023,267.1905
0.0,0.0,0.0,57.0,241.0,-0.22227322,0.022314362,-0.0023385747,59.566498,277.87408
0.0,0.0,0.0,68.0,289.0,-0.03066136,-0.0356742,0.00035417546,58.502754,284.35666
0.0,0.0,0.0,49.0,261.0,-0.13069344,-0.04095998,-0.009652673,57.64882,281.76898
0.0,0.0,0.0,49.0,259.0,-0.04775601,-0.15189686,-0.003185737,57.83299,280.27368
0.0,0.0,0.0,53.0,249.0,-0.17787156,-0.022623578,-0.0074077006,59.32822,276.9605
0.0,0.0,0.0,60.0,277.0,-0.05329109,-0.14144135,-0.0060756225,57.631115,270.21982
0.0,0.0,0.0,61.0,244.0,0.0011949167,-0.045696445,0.00048907753,59.242245,273.61023
0.0,0.0,0.0,66.0,243.0,0.08108383,0.064477,-0.00085954415,59.290447,271.95218
0.0,0.0,0.0,55.0,292.0,0.1949621,0.052368145,0.00421777,58.93749,272.47205
0.0,0.0,0.0,52.0,275.0,0.030956361,0.11139341,-0.0045257118,58.658054,274.13574
0.0,0.0,0.0,63.0,298.0,0.12522253,-0.023044098,-0.0019704783,60.433422,279.19186
0.0,0.0,0.0,66.0,296.0,0.18797225,0.008989315,-0.0053838883,60.672947,286.75156
0.0,0.0,0.0,63.0,292.0,-0.07771303,-0.15056163,-0.010790797,57.92854,284.7781
0.0,0.0,0.0,68.0,312.0,-0.031550135,-0.26907662,-0.0060615693,61.654804,296.19098
0.0,0.0,0.0,61.0,309.0,-0.29664758,-0.022916827,-0.008872118,62.49593,306.9787
0.0,0.0,0.0,68.0,304.0,-0.19107704,-0.06990303,-0.0072507802,64.92209,302.8341
0.0,0.0,0.0,57.0,308.0,-0.20682615,0.023275748,-0.009738438,66.45227,302.31903
0.0,0.0,0.0,84.0,284.0,-0.08244094,0.039247274,-0.004684113,66.10693,298.6682
0.0,0.0,0.0,80.0,312.0,0.023699552,0.08898103,-0.0053227767,66.922585,299.23898
0.0,0.0,0.0,61.0,282.0,-0.011232225,0.052931525,-0.0036023078,66.674034,311.33527
0.0,0.0,0.0,66.0,290.0,0.13772687,-0.21014191,-0.0032731239,66.34165,314.0213
0.0,0.0,0.0,68.0,258.0,0.15468222,-0.22467244,-0.0011715372,65.65565,316.56152
0.0,0.0,0.0,59.0,297.0,0.29440796,-0.3346641,0.0013214182,66.68137,313.00424
0.0,0.0,0.0,73.0,338.0,0.08481991,-0.1506783,0.002199022,66.90973,317.2583
0.0,0.0,0.0,66.0,355.0,-0.18017717,-0.03245114,-0.0018408969,67.769295,330.31943
0.0,0.0,0.0,93.0,406.0,-0.2823604,0.07713195,-0.0041252715,69.1571,360.72876
0.0,0.0,0.0,56.0,397.0,-0.13289194,-0.0034065563,-0.008765635,73.62367,374.04086
0.0,0.0,0.0,82.0,378.0,-0.25951824,-0.16561545,-0.0066199973,74.4274,380.95416
0.0,0.0,0.0,75.0,375.0,-0.22963615,-0.17097911,-0.002106071,73.849045,373.44635
0.0,0.0,0.0,90.0,392.0,-0.3000243,-0.1826519,-0.0023066588,73.77784,368.73465
0.0,0.0,0.0,76.0,365.0,-0.30749077,-0.053905748,-0.010931507,76.85526,387.29407
0.0,0.0,0.0,66.0,386.0,-0.40616924,0.015539965,-0.0077336105,78.65419,402.0625
0.0,0.0,0.0,78.0,360.0,-0.2777367,0.031280242,-0.0052412357,78.53493,391.74966
0.0,0.0,0.0,88.0,392.0,-0.08644686,-0.18329038,-0.0009552096,78.31101,400.32727
0.0,0.0,0.0,58.0,436.0,-0.31885773,0.04303742,0.00086584315,76.571594,410.72986
0.0,0.0,0.0,84.0,451.0,-0.3191984,-0.018943554,0.0015582629,75.16203,432.97467
0.0,0.0,0.0,70.0,389.0,-0.31217808,-0.0045353975,-0.0072982498,74.40755,435.0136
0.0,0.0,0.0,73.0,426.0,0.3021405,-0.37694767,-0.0040955013,71.16491,415.05286
0.0,0.0,0.0,63.0,418.0,-0.06412498,-0.1628649,-6.670598e-06,70.35335,408.33582
0.0,0.0,0.0,73.0,426.0,-0.22391145,-0.07844099,-0.0066459286,70.637825,400.3149
0.0,0.0,0.0,68.0,362.0,-0.053169034,0.08476739,-0.0030015544,71.107506,391.0338
0.0,0.0,0.0,70.0,400.0,-0.011158539,-0.0056522526,-0.0062149125,68.37285,383.35242
0.0,0.0,0.0,66.0,345.0,-0.22319824,-0.22702956,-0.004291817,71.63059,365.6776
0.0,0.0,0.0,77.0,397.0,-0.14283752,-0.029398452,-0.00085803913,70.754845,358.19858
0.0,0.0,0.0,64.0,353.0,0.0035817083,0.008627845,-0.010370236,72.27988,368.35175
0.0,0.0,0.0,73.0,336.0,0.11199863,-0.006551111,-3.5241246e-05,72.03531,364.7508
0.0,0.0,0.0,72.0,400.0,0.29374897,0.08844158,-0.0021782583,70.042915,356.6327
0.2631578947368421,0.0,0.0,73.0,340.0,0.4845323,0.17409638,-0.0039051434,70.943214,356.98923
0.5263157894736842,0.0,0.0,71.0,281.0,0.8806212,-0.08758728,-0.000111629255,68.70256,350.44492
0.7894736842105263,0.0,0.0,50.0,363.0,1.2924472,-0.22257136,0.0009810058,68.05607,338.07394
1.0526315789473684,0.0,0.0,77.0,328.0,1.0578598,0.021805696,-0.00853555,68.1383,345.0883
1.3157894736842104,0.0,0.0,72.0,342.0,1.4647641,-0.018351993,-0.005477631,63.91758,340.85614
1.5789473684210529,0.0,0.0,62.0,340.0,1.5933845,-0.04236995,0.0047965953,64.594765,337.79556
1.8421052631578947,0.0,0.0,58.0,342.0,1.6329862,-0.06912031,-0.0026856638,64.833664,334.9784
2.1052631578947367,0.0,0.0,64.0,338.0,1.8617791,0.1410372,-0.0050453423,63.502598,331.57874
2.3684210526315788,0.0,0.0,68.0,328.0,2.0658967,0.16510396,-0.009455165,63.23881,323.10748
2.631578947368421,0.0,0.0,66.0,366.0,2.181779,0.18904482,-0.00673562,60.67996,325.42593
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.1426704,0.30944496,-0.009035427,58.259117,314.87766
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.5997057,0.17265466,-0.0040907124,57.78998,305.2179
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.6193907,0.3907705,-0.009468925,57.724354,298.51703
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.9185688,0.56226987,-0.0028517,56.50421,294.79733
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.1336856,0.6152148,-0.002529093,54.8641,292.36148
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.3018267,0.6058473,-0.01446476,56.446106,303.89865
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.400759,0.46650314,-0.022777598,52.787273,284.1984
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.6330802,0.41848242,-0.014227185,54.903404,295.37347
5.0,3.9130434782608696,0.0,69.0,356.0,3.6927397,0.6547955,-0.02251554,57.72195,302.19882
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.7824087,0.83188164,-0.021661788,59.98336,313.64328
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.6354694,0.90432113,-0.03082459,59.320454,316.20102
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.7732344,0.83339065,-0.03842102,58.608932,308.27817
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.931876,0.8475764,-0.032787498,60.93797,311.09665
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.7700315,0.7896937,-0.029734945,63.50521,315.69812
