Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,55.0,240.0,0.037889004,0.008210041,0.00033034943,62.069195,248.5362
0.0,0.0,0.0,56.0,246.0,-0.117153786,0.0688252,0.0040093,61.71105,244.61638
0.0,0.0,0.0,69.0,232.0,0.11092244,0.021386225,-0.0015882663,58.31115,249.97937
0.0,0.0,0.0,55.0,263.0,0.20807177,0.0205796,-0.0037951246,59.179653,248.65446
0.0,0.0,0.0,56.0,279.0,0.067771085,-0.12043797,0.0016450528,60.824833,264.23868
0.0,0.0,0.0,57.0,241.0,-0.008559477,-0.17408973,0.0049688052,58.582382,273.2519
0.0,0.0,0.0,68.0,289.0,-0.12992823,-0.20183632,-0.00043457374,59.117783,285.26352
0.0,0.0,0.0,49.0,261.0,-0.037000865,-0.07907332,-0.00034367293,58.81437,282.8516
0.0,0.0,0.0,49.0,259.0,0.10952126,-0.03272987,0.002505795,60.296604,282.91895
0.0,0.0,0.0,53.0,249.0,0.028301882,-0.018063655,0.0025378047,60.43189,275.5186
0.0,0.0,0.0,60.0,277.0,-0.07787549,0.012838863,0.0018049451,57.153774,270.4917
0.0,0.0,0.0,61.0,244.0,0.043699108,0.04875309,0.00251232,60.006058,271.36005
0.0,0.0,0.0,66.0,243.0,0.08166046,-0.004464118,-0.0053087473,60.053345,269.37125
0.0,0.0,0.0,55.0,292.0,-0.030017223,0.019748133,-0.008818302,60.1712,273.62436
0.0,0.0,0.0,52.0,275.0,0.17103897,0.0072834045,-0.007190561,58.840256,269.4439
0.0,0.0,0.0,63.0,298.0,0.016129302,0.0723759,-0.002649188,60.275047,276.27863
0.0,0.0,0.0,66.0,296.0,0.021095036,0.10282645,-0.010652848,61.150196,281.84573
0.0,0.0,0.0,63.0,292.0,0.11357808,-0.07677263,0.0045445245,59.205414,283.8784
0.0,0.0,0.0,68.0,312.0,0.07387034,0.17385831,0.00058143213,66.431435,300.7679
0.0,0.0,0.0,61.0,309.0,0.07217852,-0.068862416,0.0013261735,66.379555,308.06064
0.0,0.0,0.0,68.0,304.0,-0.03315306,0.03630618,0.006547695,69.42626,298.3049
0.0,0.0,0.0,57.0,308.0,-0.01601772,0.017859254,0.0032939622,69.64246,299.7053
0.0,0.0,0.0,84.0,284.0,-0.10847739,0.094739825,-0.0031637102,67.55404,297.08875
0.0,0.0,0.0,80.0,312.0,0.09047493,-0.030837022,-0.0021370985,67.463295,295.2351
0.0,0.0,0.0,61.0,282.0,0.058112126,0.07801415,-0.0031539295,68.26007,308.42752
0.0,0.0,0.0,66.0,290.0,-0.2103514,-0.030259408,-0.00080217235,68.44796,308.43442
0.0,0.0,0.0,68.0,258.0,-0.033791974,0.0032722112,-0.0063147955,65.84609,315.89783
0.0,0.0,0.0,59.0,297.0,-0.16172819,0.09476565,-0.0064220782,67.67735,315.622
0.0,0.0,0.0,73.0,338.0,-0.08429642,0.026600707,-0.0025604758,66.7217,313.61795
0.0,0.0,0.0,66.0,355.0,0.026888477,-0.05026763,0.004813426,66.75146,322.1681
0.0,0.0,0.0,93.0,406.0,-0.36634558,-0.002078075,-0.0077698007,70.35023,361.99765
0.0,0.0,0.0,56.0,397.0,-0.23615646,-0.04769606,7.546693e-05,73.60793,366.71664
0.0,0.0,0.0,82.0,378.0,-0.11243008,-0.1606826,0.012403352,71.38998,374.8882
0.0,0.0,0.0,75.0,375.0,-0.23495708,-0.0972821,0.0037695197,71.392876,372.6669
0.0,0.0,0.0,90.0,392.0,-0.08849193,0.08855942,0.004235102,74.37135,366.02008
0.0,0.0,0.0,76.0,365.0,-0.09070287,0.08850373,6.167218e-06,80.53699,382.1801
0.0,0.0,0.0,66.0,386.0,-0.22252633,0.11263111,0.00028724596,78.659386,406.39923
0.0,0.0,0.0,78.0,360.0,-0.066312574,0.0055605546,0.012385296,75.58123,385.15964
0.0,0.0,0.0,88.0,392.0,-0.40696517,-0.14199479,0.004172324,79.29543,393.72714
0.0,0.0,0.0,58.0,436.0,-0.07966085,-0.059229963,-0.008394254,75.23938,408.32254
0.0,0.0,0.0,84.0,451.0,0.20010737,0.10524756,0.0025704382,73.86634,423.59286
0.0,0.0,0.0,70.0,389.0,-0.09349423,0.1937291,0.010850888,71.695175,420.23233
0.0,0.0,0.0,73.0,426.0,-0.36117694,-0.013456358,0.0015525762,68.55428,405.40033
0.0,0.0,0.0,63.0,418.0,-0.32523787,-0.11613014,-0.0012153257,66.69754,409.16632
0.0,0.0,0.0,73.0,426.0,-0.12795448,-0.02616158,0.008050934,65.44339,405.85272
0.0,0.0,0.0,68.0,362.0,-0.2144435,-0.0783432,0.0017758366,68.45307,392.9531
0.0,0.0,0.0,70.0,400.0,-0.42727816,-0.20284218,-0.0016102828,68.83371,391.6783
0.0,0.0,0.0,66.0,345.0,-0.47647318,-0.030805439,0.009154316,66.36826,376.54364
0.0,0.0,0.0,77.0,397.0,0.021952631,0.1576595,0.00042602234,68.28028,368.89993
0.0,0.0,0.0,64.0,353.0,0.4924763,0.21498284,0.0051240474,72.46514,367.30734
0.0,0.0,0.0,73.0,336.0,0.32334644,0.1478322,0.003926092,70.86211,363.27557
0.0,0.0,0.0,72.0,400.0,0.49201986,0.19591622,-0.0015384667,67.08141,353.51004
0.2631578947368421,0.0,0.0,73.0,340.0,0.8142214,0.34346732,0.0071369214,68.410385,351.30704
0.5263157894736842,0.0,0.0,71.0,281.0,0.90618545,0.104764245,0.0038224356,67.502754,342.49158
0.7894736842105263,0.0,0.0,50.0,363.0,0.881828,0.14016189,-0.0037874784,68.08934,340.5417
1.0526315789473684,0.0,0.0,77.0,328.0,1.3616222,0.06226465,0.016586723,67.432335,338.41382
1.3157894736842104,0.0,0.0,72.0,342.0,1.3649825,0.07148994,-0.0075701736,63.74341,336.18488
1.5789473684210529,0.0,0.0,62.0,340.0,1.3322855,0.09373067,-0.0017878376,64.652054,339.47842
1.8421052631578947,0.0,0.0,58.0,342.0,1.7743527,0.14159268,0.0041455403,62.039474,334.09467
2.1052631578947367,0.0,0.0,64.0,338.0,1.9330177,0.14270355,0.0068240482,63.039787,330.93988
2.3684210526315788,0.0,0.0,68.0,328.0,2.1349416,0.028041976,0.0151101025,62.681705,322.1317
2.631578947368421,0.0,0.0,66.0,366.0,2.0167036,0.19877082,-0.0012967177,62.509796,327.37738
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.4145498,0.24456498,0.004607643,55.53897,310.29236
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.4170775,0.25843948,0.004634371,59.469955,304.2497
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.8673346,0.23533465,0.01704498,58.378895,294.9994
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.972718,0.11039218,0.023739126,58.021645,293.6732
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.9390333,0.08880189,0.019658329,57.983776,292.2773
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.2226605,0.021965548,0.020717837,57.85538,304.3719
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.2103186,-0.022641314,0.02292471,50.82432,284.2553
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.5881557,0.21899636,0.025614131,56.4661,304.5485
5.0,3.9130434782608696,0.0,69.0,356.0,3.695045,0.14674245,0.03242615,60.884007,313.62488
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.645899,0.009967893,0.042479195,63.733547,328.93307
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.6567802,0.10698482,0.034441203,58.913574,333.72443
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.961515,0.19905187,0.04726503,58.27488,326.27502
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.1308184,0.30833817,0.045849312,60.971104,332.46396
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.3712378,0.26606056,0.06291041,62.119774,334.56104
