Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,52.0,275.0,0.06047614,0.05233726,-0.015574606,59.053616,269.74146
0.0,0.0,0.0,63.0,298.0,0.04725092,0.020644292,0.00049586874,60.386345,269.68683
0.0,0.0,0.0,66.0,296.0,-0.102208555,0.07877519,-0.0013760887,62.04581,276.8077
0.0,0.0,0.0,63.0,292.0,0.04720375,0.06273266,-0.0055167754,60.318073,290.47205
0.0,0.0,0.0,68.0,312.0,0.15872638,0.14941059,0.011174005,65.025856,290.35815
0.0,0.0,0.0,61.0,309.0,-0.0058079753,-0.029175477,-0.011110391,62.96717,302.93472
0.0,0.0,0.0,68.0,304.0,-0.07327129,0.059907086,-0.0025451393,66.715454,294.61197
0.0,0.0,0.0,57.0,308.0,-0.11816225,0.041299097,-0.0065023983,67.743385,295.22525
0.0,0.0,0.0,84.0,284.0,-0.010204302,0.06891676,-0.006772304,65.674194,293.38544
0.0,0.0,0.0,80.0,312.0,0.021794463,0.12630121,-0.0125436485,67.99005,290.19424
0.0,0.0,0.0,61.0,282.0,0.012462186,0.04941137,-0.012652569,66.355965,301.0701
0.0,0.0,0.0,66.0,290.0,-0.019752711,-0.095784605,0.0047689658,66.114204,304.63824
0.0,0.0,0.0,68.0,258.0,-0.072367,0.032858282,0.0058900313,65.65066,314.4037
0.0,0.0,0.0,59.0,297.0,-0.05436708,0.11733617,0.016672544,68.143974,307.97708
0.0,0.0,0.0,73.0,338.0,-0.091732085,0.07731764,0.008369685,66.80769,308.47516
0.0,0.0,0.0,66.0,355.0,-0.2492155,-0.058419332,-0.0064307814,67.09471,315.0321
0.0,0.0,0.0,93.0,406.0,0.021154163,-0.07033763,-0.005216413,67.734764,343.50745
0.0,0.0,0.0,56.0,397.0,-0.48237422,-0.024623835,-0.012646219,74.11657,358.59995
0.0,0.0,0.0,82.0,378.0,-0.40090835,0.14423487,0.01014601,72.91744,367.42215
0.0,0.0,0.0,75.0,375.0,-0.03889361,0.29762414,0.0017497968,72.34315,371.14346
0.0,0.0,0.0,90.0,392.0,-0.19737777,0.24085222,0.002506528,75.12077,369.08777
0.0,0.0,0.0,76.0,365.0,-0.41683537,0.08100829,-0.0056379237,79.95683,384.34955
0.0,0.0,0.0,66.0,386.0,-0.12959221,0.03498452,-0.00024062674,76.78291,395.92526
0.0,0.0,0.0,78.0,360.0,-0.20802557,0.045012012,-0.015677944,77.59918,379.84354
0.0,0.0,0.0,88.0,392.0,-0.33043998,-0.18127352,-0.010071531,77.54329,384.25528
0.0,0.0,0.0,58.0,436.0,-0.05384995,-0.018960033,-0.021121683,76.64807,400.7021
0.0,0.0,0.0,84.0,451.0,0.066614464,-0.0346502,-0.021330133,74.33098,419.83118
0.0,0.0,0.0,70.0,389.0,-0.25258547,0.032611974,-0.021075942,72.690445,417.3518
0.0,0.0,0.0,73.0,426.0,-0.08101605,0.09077814,-0.010055885,69.05648,392.99197
0.0,0.0,0.0,63.0,418.0,-0.17324546,0.22558603,-0.0028688288,68.17446,398.80057
0.0,0.0,0.0,73.0,426.0,-0.07977808,0.12443688,-0.00032228325,64.35974,388.2919
0.0,0.0,0.0,68.0,362.0,-0.16420782,0.12345174,-0.017843626,66.21537,378.38144
0.0,0.0,0.0,70.0,400.0,0.04776171,0.09731348,-0.024462655,64.45926,364.91803
0.0,0.0,0.0,66.0,345.0,-0.18241897,0.00064790435,-0.0058521293,67.123085,353.0213
0.0,0.0,0.0,77.0,397.0,0.0010764189,0.049211375,-0.00056955405,67.1664,353.44107
0.0,0.0,0.0,64.0,353.0,0.2602783,-0.04415313,-0.01795677,70.344795,359.13916
0.0,0.0,0.0,73.0,336.0,0.17681031,-0.05263748,-0.001551752,66.391396,350.79773
0.0,0.0,0.0,72.0,400.0,0.49034554,0.13951673,-0.010703431,65.93252,343.04648
0.2631578947368421,0.0,0.0,73.0,340.0,0.69407624,-0.001213666,-0.017603278,67.88415,343.8066
0.5263157894736842,0.0,0.0,71.0,281.0,0.9003442,0.20314854,-0.00043143705,67.33658,341.9068
0.7894736842105263,0.0,0.0,50.0,363.0,1.1717179,0.081782445,0.003834406,66.286545,325.9549
1.0526315789473684,0.0,0.0,77.0,328.0,1.1360028,-0.18794948,-0.0212841,64.3,331.18912
1.3157894736842104,0.0,0.0,72.0,342.0,1.4104313,0.09684057,-0.01967908,64.98514,328.78928
1.5789473684210529,0.0,0.0,62.0,340.0,1.4935936,0.16945578,0.012205734,63.51763,326.79755
1.8421052631578947,0.0,0.0,58.0,342.0,1.7906467,0.056211405,-0.0045216586,61.462337,325.71313
2.1052631578947367,0.0,0.0,64.0,338.0,1.9673238,0.2001935,-0.008803928,62.13483,320.93637
2.3684210526315788,0.0,0.0,68.0,328.0,2.051026,0.23298994,-0.011119446,62.92917,311.71545
2.631578947368421,0.0,0.0,66.0,366.0,2.2615407,0.24299401,-0.00644592,60.78007,310.88358
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.3403928,0.35096282,-0.011354211,59.96773,302.04767
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.538032,0.4100338,0.01197487,57.50807,283.36307
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.664546,0.18650924,-0.019774761,55.991573,278.832
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.1091821,0.15849969,-0.0204743,52.064022,274.9571
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.9947076,0.18686087,-0.0075715,49.57301,265.76617
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.2146215,-0.04091026,-0.026012938,51.981102,274.09152
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.2398462,0.21623303,-0.0008858023,50.450577,267.0197
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.635014,0.2023578,0.0199693,54.35789,270.54868
5.0,3.9130434782608696,0.0,69.0,356.0,3.826467,0.025472403,-0.002415046,55.40273,274.55453
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.9838703,-0.024015242,-0.010493275,54.403576,288.11212
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.958897,0.009633606,-0.020805473,53.436558,293.9282
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.1971855,0.10826007,-0.009470874,54.10898,284.93295
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.2401705,-0.028337605,-0.0011657625,56.80049,291.93332
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.095355,-0.11896584,0.004224764,53.800636,296.01498
