Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,64.0,223.0,0.10116318,-0.1062484,0.0023680814,66.05674,258.92017
0.0,0.0,0.0,43.0,242.0,-0.07588456,-0.089393586,0.0019916818,65.03249,262.92404
0.0,0.0,0.0,46.0,230.0,0.13614619,-0.097512834,0.0029088221,61.814476,258.1437
0.0,0.0,0.0,63.0,238.0,0.13733907,-0.049755815,0.0014113188,59.619045,252.84111
0.0,0.0,0.0,71.0,232.0,-0.15164104,-0.09452247,-0.0017304122,61.343475,251.34015
0.0,0.0,0.0,61.0,255.0,-0.35409424,-0.108791575,-0.0068506254,63.965946,244.23624
0.0,0.0,0.0,65.0,249.0,-0.21449378,-0.11148932,-0.0058445223,65.54245,246.15312
0.0,0.0,0.0,67.0,258.0,-0.099205546,-0.10975779,-0.0044463957,65.2669,245.7188
0.0,0.0,0.0,50.0,218.0,0.052732993,-0.04320415,0.0013460405,64.64273,246.75354
0.0,0.0,0.0,42.0,252.0,0.014329899,-0.100391224,0.0035820268,62.141182,250.78183
0.0,0.0,0.0,60.0,276.0,0.1977629,-0.115623474,0.011494836,59.27066,261.0166
0.0,0.0,0.0,69.0,248.0,-0.0064422283,-0.11108406,0.0023272969,60.111496,253.03531
0.0,0.0,0.0,78.0,277.0,0.08376943,-0.14218909,0.0051112007,60.52268,258.52078
0.0,0.0,0.0,44.0,254.0,-0.35518423,-0.098717816,0.0022890233,62.78968,263.30215
0.0,0.0,0.0,52.0,282.0,-0.32085517,-0.09149962,-0.0044350075,61.2545,261.05252
0.0,0.0,0.0,55.0,263.0,-0.06896677,-0.015662659,0.0014282335,60.464592,262.14288
0.0,0.0,0.0,53.0,250.0,-0.2068618,-0.06241031,-0.007090722,62.45799,258.89072
0.0,0.0,0.0,63.0,235.0,-0.1715624,-0.020949729,-0.013271585,62.421352,251.36603
0.0,0.0,0.0,55.0,240.0,0.048516396,-0.04228365,-0.01179749,62.830326,251.61519
0.0,0.0,0.0,56.0,246.0,-0.005134193,-0.094395734,-0.017553354,62.32999,246.8058
0.0,0.0,0.0,69.0,232.0,0.11116597,-0.094522856,-0.013776852,61.89673,244.67783
0.0,0.0,0.0,55.0,263.0,0.18292177,-0.108477466,-0.010031549,62.718723,247.9697
0.0,0.0,0.0,56.0,279.0,-0.03348081,-0.10524725,-0.004541184,60.989403,270.5005
0.0,0.0,0.0,57.0,241.0,-0.11917604,0.049905006,-0.0021839794,59.428833,280.90097
0.0,0.0,0.0,68.0,289.0,-0.1814807,-0.022121284,0.0016229674,59.485973,290.7352
0.0,0.0,0.0,49.0,261.0,-0.05470069,0.05349831,-0.00097066164,60.658783,283.22375
0.0,0.0,0.0,49.0,259.0,0.08239649,-0.07627205,-0.004342667,62.249733,279.5371
0.0,0.0,0.0,53.0,249.0,-0.10980114,-0.16946067,-0.013481559,63.783657,276.8479
0.0,0.0,0.0,60.0,277.0,0.12543735,0.04632749,-0.0024437848,59.95347,267.35654
0.0,0.0,0.0,61.0,244.0,0.045444556,-0.05092355,-0.00015930086,61.50726,278.2539
0.0,0.0,0.0,66.0,243.0,-0.049832925,-0.06943673,-0.005067989,62.831932,275.95764
0.0,0.0,0.0,55.0,292.0,-0.002981037,-0.083822116,-0.0028000474,63.06146,275.58066
0.0,0.0,0.0,52.0,275.0,-0.016831087,-0.054053634,-0.009214377,63.198402,269.33838
0.0,0.0,0.0,63.0,298.0,0.08264287,-0.062471766,-0.006546815,63.17025,277.9386
0.0,0.0,0.0,66.0,296.0,0.17158067,0.004769638,-0.005067504,63.494137,278.92743
0.0,0.0,0.0,63.0,292.0,0.1550799,-0.035062004,0.0008522291,62.648502,284.3125
0.0,0.0,0.0,68.0,312.0,0.11781169,-0.23208502,-0.0041917637,67.49144,302.81985
0.0,0.0,0.0,61.0,309.0,-0.1690201,-0.13678528,1.4197081e-05,68.004265,314.35236
0.0,0.0,0.0,68.0,304.0,0.0010881519,-0.1629013,-0.0023730136,69.69232,309.89487
0.0,0.0,0.0,57.0,308.0,-0.11416626,-0.14557625,-0.0049008215,71.770775,308.75122
0.0,0.0,0.0,84.0,284.0,-0.14972445,-0.013656501,-0.0058953585,69.57345,299.37482
0.0,0.0,0.0,80.0,312.0,-0.25662437,-0.1119767,-0.0075380392,72.475395,304.32492
0.0,0.0,0.0,61.0,282.0,-0.18380868,-0.050236702,-0.0044197477,72.00472,313.645
0.0,0.0,0.0,66.0,290.0,-0.07151206,0.045449052,-0.0039560897,68.040886,314.16772
0.0,0.0,0.0,68.0,258.0,-0.0735258,0.04615744,-0.0005601272,66.92839,316.44165
0.0,0.0,0.0,59.0,297.0,0.104659,-0.101990245,0.003559295,68.04679,318.73398
0.0,0.0,0.0,73.0,338.0,0.06045344,-0.15381241,0.0004532244,67.39296,321.81003
0.0,0.0,0.0,66.0,355.0,0.19697845,-0.13852693,0.0054918323,69.50896,335.8947
0.0,0.0,0.0,93.0,406.0,-0.0823182,-0.11073592,0.004066849,69.91811,359.62604
0.0,0.0,0.0,56.0,397.0,-0.38700855,-0.1008151,0.0025294553,74.08332,374.25485
0.0,0.0,0.0,82.0,378.0,-0.12930626,-0.10864388,0.00066736527,72.75019,382.34756
0.0,0.0,0.0,75.0,375.0,-0.38358775,-0.101111755,-0.0006562583,74.18516,380.79208
0.0,0.0,0.0,90.0,392.0,-0.0806651,-0.17694363,-0.002705343,78.44964,377.84058
0.0,0.0,0.0,76.0,365.0,-0.14441288,-0.32648954,-0.003550603,83.213585,392.48697
0.0,0.0,0.0,66.0,386.0,-0.2781061,-0.30991524,0.003940966,81.73281,408.23154
0.0,0.0,0.0,78.0,360.0,-0.048865866,-0.35268325,0.005525561,80.45011,400.16632
0.0,0.0,0.0,88.0,392.0,-0.14814764,-0.23881143,0.0072935894,79.23111,410.235
0.0,0.0,0.0,58.0,436.0,0.014293066,-0.23598093,0.00294506,79.00522,417.04987
0.0,0.0,0.0,84.0,451.0,0.03830225,-0.1995387,-0.0036191363,77.190414,432.26517
0.0,0.0,0.0,70.0,389.0,-0.0010789305,-0.12541999,-0.0061539626,76.01915,446.0727
0.0,0.0,0.0,73.0,426.0,0.08359247,-0.24527156,-9.2489645e-05,72.44851,424.35217
0.0,0.0,0.0,63.0,418.0,-0.0152647775,-0.14324768,-0.0027771667,73.80548,422.8681
0.0,0.0,0.0,73.0,426.0,-0.20777059,-0.20824099,9.033829e-05,72.770874,416.53693
0.0,0.0,0.0,68.0,362.0,-0.2751627,-0.2162974,0.0021138787,71.771385,404.09906
0.0,0.0,0.0,70.0,400.0,-0.21437307,-0.15000613,7.9834834e-05,69.450615,394.9083
0.0,0.0,0.0,66.0,345.0,-0.0014777706,-0.21621044,0.007843941,70.28712,380.93448
0.0,0.0,0.0,77.0,397.0,0.091837324,-0.07148613,-0.0010352787,71.66366,373.25467
0.0,0.0,0.0,64.0,353.0,0.28070545,-0.27745718,-0.00138258,74.69985,376.371
0.0,0.0,0.0,73.0,336.0,0.27324814,0.073745936,0.0035139956,70.20975,374.70798
0.0,0.0,0.0,72.0,400.0,0.4100506,0.022487607,-0.002983572,68.39517,366.1976
0.2631578947368421,0.0,0.0,73.0,340.0,0.8988562,-0.10335663,-0.0011435989,71.89502,369.12622
0.5263157894736842,0.0,0.0,71.0,281.0,0.82987684,-0.039353557,-0.0034970297,71.38512,360.88348
0.7894736842105263,0.0,0.0,50.0,363.0,0.96980006,-0.12769192,0.0021559484,69.33891,355.75827
1.0526315789473684,0.0,0.0,77.0,328.0,1.3351032,-0.17624813,-0.0006607771,68.58261,356.90814
1.3157894736842104,0.0,0.0,72.0,342.0,1.5207309,-0.05383879,0.0023606978,68.18161,343.15436
1.5789473684210529,0.0,0.0,62.0,340.0,1.6278975,0.034839354,0.0006391555,66.25804,349.9279
1.8421052631578947,0.0,0.0,58.0,342.0,1.5759358,-0.069483444,-0.0044154124,65.61274,348.8034
2.1052631578947367,0.0,0.0,64.0,338.0,1.8762066,-0.22704662,-0.0055196974,68.76037,344.31366
2.3684210526315788,0.0,0.0,68.0,328.0,2.1388452,-0.24661298,0.001828162,68.10641,338.5185
2.631578947368421,0.0,0.0,66.0,366.0,2.280022,-0.11487839,0.0022281595,64.8638,337.06577
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.662747,0.04246418,0.0026812945,62.1579,320.78812
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.5399485,-0.08219809,-0.0021804292,61.192673,316.70108
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.6896133,-0.23900267,-0.003253161,61.649265,315.2536
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.8031063,-0.26322317,-0.0057944115,59.98042,318.47882
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.1721485,-0.11752182,0.00357572,57.87468,317.61295
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.3954504,-0.43136874,-0.0020919759,58.85184,327.06027
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.87387,0.07068826,-0.0038114637,52.436657,307.5111
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.190473,-0.43237102,0.0009803381,59.070965,334.26523
5.0,3.9130434782608696,0.0,69.0,356.0,4.0999722,-0.686838,0.0015836228,62.00747,341.27905
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.9569604,-0.7773329,-0.004141134,62.46152,355.04443
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.1225977,-0.51092845,-0.008028394,61.18867,361.2388
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.467308,-0.5768252,-0.004180434,61.102703,353.0269
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.659485,-0.5482577,-0.0025852136,62.176147,362.30225
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.424312,-0.5811925,-0.006746458,64.09893,369.11407
