Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,68.0,362.0,-0.82702947,-0.056314755,-0.008548785,66.22185,386.394
0.0,0.0,0.0,70.0,400.0,-0.60388607,-0.10472477,-0.0105516445,64.5138,383.41913
0.0,0.0,0.0,66.0,345.0,-0.5283346,-0.115443856,-0.009864196,66.77668,366.6358
0.0,0.0,0.0,77.0,397.0,-0.07475415,0.038297284,-0.004078785,66.82422,351.64526
0.0,0.0,0.0,64.0,353.0,0.1481821,-0.076980576,-0.0015929397,68.057526,358.56516
0.0,0.0,0.0,73.0,336.0,0.5546132,-0.099592134,-0.014019806,67.38732,354.09128
0.0,0.0,0.0,72.0,400.0,0.9523742,0.11490669,-0.008466093,66.30727,349.60806
0.2631578947368421,0.0,0.0,73.0,340.0,0.74077004,-0.05134003,0.0044137696,69.536285,351.84216
0.5263157894736842,0.0,0.0,71.0,281.0,0.91852206,0.0025545694,0.0018326137,67.48178,347.9386
0.7894736842105263,0.0,0.0,50.0,363.0,1.2169207,-0.06977099,-0.011122119,66.173035,339.50992
1.0526315789473684,0.0,0.0,77.0,328.0,0.88368756,-0.24466622,0.0015278216,66.94934,342.37576
1.3157894736842104,0.0,0.0,72.0,342.0,1.2842946,-0.0760242,0.0010824949,61.954224,339.72623
1.5789473684210529,0.0,0.0,62.0,340.0,1.306822,-0.34815845,-0.00012384541,62.538948,339.7489
1.8421052631578947,0.0,0.0,58.0,342.0,1.6660504,-0.10434826,-0.0037933271,63.257225,337.10114
2.1052631578947367,0.0,0.0,64.0,338.0,1.6828306,0.019297287,0.00042328425,62.537918,330.19672
2.3684210526315788,0.0,0.0,68.0,328.0,1.7627325,-0.010129798,0.005066583,61.969944,325.77994
2.631578947368421,0.0,0.0,66.0,366.0,2.153212,0.040967993,-0.00799958,59.70323,325.355
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.160656,0.24426186,-0.005116621,58.593006,315.41235
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.7328281,0.2723055,-0.011266097,58.326664,304.59024
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.5825386,0.30390328,-0.004181616,59.285183,296.16617
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.3634815,-0.027043875,-0.0044488776,55.628147,290.56958
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.6390193,-0.14335173,-0.009767501,52.749702,286.8106
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.7125256,-0.18974799,0.006586437,55.265976,299.32434
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.4432993,-0.20505628,0.007819736,53.184845,289.772
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.049953,-0.13296866,0.009303963,56.531384,305.78662
5.0,3.9130434782608696,0.0,69.0,356.0,3.1103833,-0.06271994,0.0117685795,59.253906,308.00272
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.758704,-0.48288774,0.024087818,60.410263,317.14798
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.9226964,-0.4275295,0.021164779,60.08747,321.83594
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.99387,-0.28819144,0.028124552,62.119545,319.2912
6.052631578947368,5.652173913043479,0.0,76.0,378.0,2.894318,-0.35840636,0.030299505,64.06771,321.64468
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.20887,-0.29483277,0.028433379,65.932594,323.719
