Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,93.0,406.0,0.29336396,0.20090908,0.0037382552,68.668526,341.36472
0.0,0.0,0.0,56.0,397.0,0.37640637,-0.21253653,-0.009451446,70.302795,345.69586
0.0,0.0,0.0,82.0,378.0,0.34833217,0.026915414,0.0021360219,73.194046,349.11606
0.0,0.0,0.0,75.0,375.0,0.13217859,-0.26459628,-0.005977066,69.371025,355.55704
0.0,0.0,0.0,90.0,392.0,-0.16151223,-0.036392916,-0.0035610218,75.02835,354.61636
0.0,0.0,0.0,76.0,365.0,0.026571687,0.097097926,-0.008137325,78.43238,367.93408
0.0,0.0,0.0,66.0,386.0,0.002095431,0.06515071,0.005387024,77.51678,387.09924
0.0,0.0,0.0,78.0,360.0,0.31863812,-0.18411367,0.00017089956,77.72763,372.3074
0.0,0.0,0.0,88.0,392.0,0.012432454,-0.12814954,-0.009185538,77.55557,383.61752
0.0,0.0,0.0,58.0,436.0,0.41186255,0.09925771,-0.00164284,76.95017,389.5348
0.0,0.0,0.0,84.0,451.0,0.64385027,0.23642062,0.0018050065,78.595825,411.13412
0.0,0.0,0.0,70.0,389.0,0.42039517,-0.29829735,-0.019225825,73.467285,416.60724
0.0,0.0,0.0,73.0,426.0,0.5624196,-0.58024895,-0.017953282,68.24753,393.4227
0.0,0.0,0.0,63.0,418.0,0.36715654,0.07053138,-0.0097223725,69.9028,389.2204
0.0,0.0,0.0,73.0,426.0,0.31508932,-0.06215617,0.011771007,70.17465,381.9174
0.0,0.0,0.0,68.0,362.0,0.29171264,-0.0038318709,0.005609247,69.0655,375.12265
0.0,0.0,0.0,70.0,400.0,0.40509036,0.06617628,0.0030684443,66.502464,367.83887
0.0,0.0,0.0,66.0,345.0,0.669245,0.058949575,-0.0075555504,65.40584,334.62445
0.0,0.0,0.0,77.0,397.0,0.5710839,0.39551216,0.0021872073,68.745285,341.51285
0.0,0.0,0.0,64.0,353.0,1.0067357,0.011119181,-0.007175285,69.61435,340.90222
0.0,0.0,0.0,73.0,336.0,1.1320369,-0.069968574,-0.0040300023,67.56062,343.49176
0.0,0.0,0.0,72.0,400.0,1.4357281,-0.08260749,-0.00833711,65.01653,336.5337
0.2631578947368421,0.0,0.0,73.0,340.0,1.1525171,-0.05209507,-0.008901745,69.65449,340.01007
0.5263157894736842,0.0,0.0,71.0,281.0,1.3445909,0.043203868,-0.012908261,67.61213,330.87103
0.7894736842105263,0.0,0.0,50.0,363.0,1.1829376,-0.089346595,-0.008294625,65.19654,329.2514
1.0526315789473684,0.0,0.0,77.0,328.0,1.4024662,-0.0336694,-0.0011813752,68.92077,325.04883
1.3157894736842104,0.0,0.0,72.0,342.0,1.9970869,0.058410853,-0.011968877,62.593494,319.45016
1.5789473684210529,0.0,0.0,62.0,340.0,1.7925069,0.15923217,-0.0057445443,64.832306,323.3578
1.8421052631578947,0.0,0.0,58.0,342.0,1.9465069,0.015520401,-0.0038684607,63.132004,314.45767
2.1052631578947367,0.0,0.0,64.0,338.0,2.165751,0.26190865,0.0046319133,66.732124,313.56946
2.3684210526315788,0.0,0.0,68.0,328.0,2.3204398,0.06401788,-0.0031332802,64.91203,305.49377
2.631578947368421,0.0,0.0,66.0,366.0,2.579215,0.13449812,-0.00077108294,61.87618,307.64288
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,3.0441842,0.2480271,-0.011229372,58.45935,292.28787
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,3.1303341,0.18495157,0.00793082,58.7909,292.38086
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.083432,0.10868587,0.00047805347,57.851067,282.9968
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.9417167,0.19760258,0.010838923,58.771187,280.11792
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.0196939,0.37529725,0.021202344,57.394176,281.9702
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.3939972,0.46144348,0.024122879,59.97237,284.032
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.7827966,0.66428167,-0.005567764,51.09458,260.83188
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.3284492,0.6857799,0.030062791,60.94533,284.501
5.0,3.9130434782608696,0.0,69.0,356.0,3.58361,0.5211854,0.040563278,62.710003,291.02005
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.7752,0.45023388,0.0563286,66.841644,300.2127
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.0674567,0.621709,0.05083293,64.1387,301.34827
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.256244,0.60492295,0.05576166,65.204544,291.3142
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.079867,0.67669106,0.053214822,67.822464,295.63028
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.0387135,0.54892975,0.07536171,71.192314,299.43292
