Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,69.0,248.0,-0.4401143,0.24320583,0.003962691,58.550053,248.80675
0.0,0.0,0.0,78.0,277.0,-0.13256755,0.15042019,0.0069158766,61.516216,255.67953
0.0,0.0,0.0,44.0,254.0,0.040308774,0.09735103,0.0076299272,64.65664,259.46704
0.0,0.0,0.0,52.0,282.0,-0.41486043,-0.073728435,0.013730552,61.051994,252.04652
0.0,0.0,0.0,55.0,263.0,-0.6877028,-0.035357267,0.0052632187,60.088295,252.585
0.0,0.0,0.0,53.0,250.0,-0.38846272,0.0047913054,0.00027977675,61.22791,252.16136
0.0,0.0,0.0,63.0,235.0,0.033214867,0.045445908,-0.0042684064,59.086933,247.68025
0.0,0.0,0.0,55.0,240.0,0.15656765,-0.058883805,-0.0043159775,59.48182,254.2024
0.0,0.0,0.0,56.0,246.0,0.42311072,-0.14983787,-0.00403118,59.576202,247.92587
0.0,0.0,0.0,69.0,232.0,0.114744075,-0.13991036,-0.00069855526,59.06606,248.79558
0.0,0.0,0.0,55.0,263.0,0.375406,0.06854876,-0.0026574535,59.93814,254.03076
0.0,0.0,0.0,56.0,279.0,0.085960016,-0.10577184,0.0037618522,60.46001,266.49115
0.0,0.0,0.0,57.0,241.0,-0.004569468,-0.109139055,0.0026159892,57.987675,272.24036
0.0,0.0,0.0,68.0,289.0,-0.15747087,-0.23681924,0.0106613245,57.876816,284.08466
0.0,0.0,0.0,49.0,261.0,-0.041301727,-0.03925526,-0.00043708738,57.83576,280.99664
0.0,0.0,0.0,49.0,259.0,-0.20292051,-0.01903034,0.005156122,60.088634,278.52563
0.0,0.0,0.0,53.0,249.0,0.0011645318,0.051416323,0.0076702572,60.7355,274.4313
0.0,0.0,0.0,60.0,277.0,0.16083606,0.086738616,0.00021685008,57.24235,265.7138
0.0,0.0,0.0,61.0,244.0,0.021173796,-0.06894579,-0.000893306,60.303883,276.33255
0.0,0.0,0.0,66.0,243.0,0.15668036,-0.029962856,0.0009780992,60.395355,276.6509
0.0,0.0,0.0,55.0,292.0,0.27350813,-0.14117877,0.0020819884,61.303337,277.41797
0.0,0.0,0.0,52.0,275.0,0.12165832,0.012755153,-0.0019538961,60.887196,271.76477
0.0,0.0,0.0,63.0,298.0,0.14349179,-0.0626815,7.929001e-05,60.843437,275.23633
0.0,0.0,0.0,66.0,296.0,0.31091332,0.17750622,-0.0034277085,62.10434,281.49484
0.0,0.0,0.0,63.0,292.0,0.08841586,0.063253194,-0.0024628108,59.29847,289.1762
0.0,0.0,0.0,68.0,312.0,-0.021056466,-0.16885482,0.0064404327,65.6517,300.16144
0.0,0.0,0.0,61.0,309.0,-0.2500056,-0.21816616,0.0037860638,64.50184,311.1931
0.0,0.0,0.0,68.0,304.0,-0.14579655,0.015039657,-0.005002299,66.17381,306.7182
0.0,0.0,0.0,57.0,308.0,0.012998542,0.042024314,-0.0059133307,67.47993,308.21472
0.0,0.0,0.0,84.0,284.0,-0.00091020716,-0.14622793,-0.0021724617,65.83637,296.17093
0.0,0.0,0.0,80.0,312.0,0.25596204,-0.06179296,0.00070994627,68.9656,308.80737
0.0,0.0,0.0,61.0,282.0,0.17171794,-0.34187952,0.004278551,68.77333,316.02148
0.0,0.0,0.0,66.0,290.0,0.35846013,-0.13763377,-0.00052828994,65.16327,310.17493
0.0,0.0,0.0,68.0,258.0,0.35401943,-0.046055432,-0.0011433922,65.444824,314.30115
0.0,0.0,0.0,59.0,297.0,0.41714492,-0.13305885,-0.0013450459,66.69123,319.08694
0.0,0.0,0.0,73.0,338.0,0.21169953,-0.0954935,-0.0022699349,67.15905,318.87115
0.0,0.0,0.0,66.0,355.0,-0.046065092,-0.23339516,-0.008524638,67.590126,332.39624
0.0,0.0,0.0,93.0,406.0,-0.10007842,-0.19652626,0.0038893213,67.87031,353.42914
0.0,0.0,0.0,56.0,397.0,0.04831945,0.21146739,-0.007882353,73.239624,367.34802
0.0,0.0,0.0,82.0,378.0,-0.4277944,0.21575993,0.0020950232,72.86294,371.91583
0.0,0.0,0.0,75.0,375.0,-0.21680818,-0.056200605,0.0052564926,73.36246,378.08597
0.0,0.0,0.0,90.0,392.0,-0.15700357,-0.0043924274,0.004296235,75.28777,380.04773
0.0,0.0,0.0,76.0,365.0,0.041898906,0.21903145,0.00079414435,80.19054,394.51346
0.0,0.0,0.0,66.0,386.0,-0.105242625,-0.30263972,0.01726769,78.31221,404.53107
0.0,0.0,0.0,78.0,360.0,-0.19865781,-0.122104675,0.002673165,77.9939,389.18512
0.0,0.0,0.0,88.0,392.0,0.023281297,-0.11674959,-0.0018732669,76.218445,397.66772
0.0,0.0,0.0,58.0,436.0,0.047345992,-0.17527077,0.008859171,77.81008,408.21326
0.0,0.0,0.0,84.0,451.0,0.103636906,-0.046959516,0.012406316,75.44979,418.88162
0.0,0.0,0.0,70.0,389.0,0.4700947,-0.21039237,0.005040735,73.412926,436.69165
0.0,0.0,0.0,73.0,426.0,0.1631433,-0.14314182,-0.0039342623,69.962456,416.35846
0.0,0.0,0.0,63.0,418.0,0.2584419,0.0058007464,0.00053528417,69.42204,422.006
0.0,0.0,0.0,73.0,426.0,0.022996094,-0.30509833,0.0011466136,69.697845,410.2459
0.0,0.0,0.0,68.0,362.0,-0.11859453,-0.17693983,-0.005035123,70.183945,404.81387
0.0,0.0,0.0,70.0,400.0,-0.06451739,-0.1456085,-0.004115332,67.917534,398.50995
0.0,0.0,0.0,66.0,345.0,-0.7684838,-0.110183924,0.0037425598,67.5489,374.03326
0.0,0.0,0.0,77.0,397.0,-0.03289655,0.07285856,0.0070140604,67.46621,371.54227
0.0,0.0,0.0,64.0,353.0,0.031818148,-0.050945263,0.0031577805,72.823746,377.87735
0.0,0.0,0.0,73.0,336.0,0.35657984,-0.1872017,0.0076383855,67.51934,367.45563
0.0,0.0,0.0,72.0,400.0,0.7459014,0.025595013,0.007931873,67.25115,362.5303
0.2631578947368421,0.0,0.0,73.0,340.0,0.7038194,-0.17850205,0.0012176521,68.540085,368.9437
0.5263157894736842,0.0,0.0,71.0,281.0,1.1957709,0.22788478,0.004768489,68.29263,358.92828
0.7894736842105263,0.0,0.0,50.0,363.0,1.3520043,-0.34819534,0.0048960615,65.410805,350.07526
1.0526315789473684,0.0,0.0,77.0,328.0,1.1292022,-0.3150982,-0.00062029716,65.00412,350.43326
1.3157894736842104,0.0,0.0,72.0,342.0,1.4870639,-0.005411843,0.001983298,64.540794,343.77344
1.5789473684210529,0.0,0.0,62.0,340.0,2.04233,0.034449235,0.0018002866,63.563377,346.50745
1.8421052631578947,0.0,0.0,58.0,342.0,1.8501532,-0.096351,0.00648107,63.19196,339.62225
2.1052631578947367,0.0,0.0,64.0,338.0,2.1407511,0.22863588,0.0033539329,64.99294,340.82184
2.3684210526315788,0.0,0.0,68.0,328.0,2.2111242,0.16777085,-0.0018260758,64.768166,333.5344
2.631578947368421,0.0,0.0,66.0,366.0,2.3975055,-0.064819984,0.005027158,62.299534,330.81204
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.4540813,0.08693836,0.001762581,60.25089,314.71872
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.912158,0.1868488,0.011608005,57.91246,310.2719
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.0076773,0.12502474,0.0091144275,59.03424,308.9033
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.2885995,-0.0021621957,0.019650657,58.218304,307.63513
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.7363257,0.18580203,0.019606685,56.814278,303.24323
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.5194492,0.32151306,0.0099932905,58.33001,307.00146
4.473684210526316,3.043478260869565,0.0,79.0,320.0,4.1625714,0.6827446,0.012002455,51.71231,282.77148
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.4027843,0.5468213,0.007010905,59.323147,316.87363
5.0,3.9130434782608696,0.0,69.0,356.0,4.298279,0.5288721,0.012699688,62.035164,327.05612
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.472732,0.5843303,0.015233867,63.122997,332.99435
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.5466595,0.58300775,0.021275958,60.83819,330.88144
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.874709,0.86025673,0.018809577,60.358665,319.96262
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.9172177,0.70609385,0.013823349,61.41685,329.0855
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.7768054,0.9358247,0.02280314,63.3044,333.36975
