Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,55.0,292.0,-0.061730135,0.049330175,-0.0045257295,60.716866,262.84018
0.0,0.0,0.0,52.0,275.0,0.0775818,0.123817444,0.0013481118,60.556656,267.5319
0.0,0.0,0.0,63.0,298.0,0.07647068,0.115787074,-0.0029857066,61.30429,272.32303
0.0,0.0,0.0,66.0,296.0,0.070884444,0.13459261,-0.006339537,61.322906,278.60928
0.0,0.0,0.0,63.0,292.0,-0.30134895,0.08734446,-0.00617652,62.062004,289.11395
0.0,0.0,0.0,68.0,312.0,-0.07039242,-0.06956509,-0.0057693906,65.69915,295.52313
0.0,0.0,0.0,61.0,309.0,-0.24686028,0.025838306,-0.0013550334,65.20651,305.72302
0.0,0.0,0.0,68.0,304.0,-0.19706766,-0.050899394,-0.007657471,68.141785,302.793
0.0,0.0,0.0,57.0,308.0,-0.23834631,0.0314145,-0.0042949105,69.53615,302.84442
0.0,0.0,0.0,84.0,284.0,0.00080530066,0.17226449,0.0017225463,68.34663,298.49033
0.0,0.0,0.0,80.0,312.0,-0.13899738,0.18278965,-0.008202323,68.110344,295.35318
0.0,0.0,0.0,61.0,282.0,-0.0467132,0.18424588,0.0012584962,67.08747,305.73862
0.0,0.0,0.0,66.0,290.0,-0.1128574,0.20299251,-0.0034704562,66.117905,306.1917
0.0,0.0,0.0,68.0,258.0,-0.12055845,0.20829386,-0.0038228948,65.60684,310.17697
0.0,0.0,0.0,59.0,297.0,-0.10098053,0.063716285,-0.004155254,66.22957,308.43048
0.0,0.0,0.0,73.0,338.0,-0.024621636,0.047847852,-0.001829667,65.19096,311.3396
0.0,0.0,0.0,66.0,355.0,-0.23963064,-0.049001798,0.0030671079,65.435905,327.05896
0.0,0.0,0.0,93.0,406.0,-0.02806799,-0.015495557,0.0063765272,66.77364,345.16125
0.0,0.0,0.0,56.0,397.0,0.021910712,0.012230907,0.0064539183,71.20107,366.62634
0.0,0.0,0.0,82.0,378.0,-0.3202532,-0.03959829,-0.007672094,73.59202,371.7472
0.0,0.0,0.0,75.0,375.0,-0.29513523,-0.051477056,-0.011101048,74.58239,373.00195
0.0,0.0,0.0,90.0,392.0,-0.3332218,-0.00057504885,-0.016125252,77.400215,373.2333
0.0,0.0,0.0,76.0,365.0,-0.49182868,0.05779992,-0.010751396,80.42857,389.45883
0.0,0.0,0.0,66.0,386.0,-0.49344608,-0.010339715,5.0725415e-05,79.54617,394.62393
0.0,0.0,0.0,78.0,360.0,-0.30339092,0.09295073,2.400577e-05,80.37379,395.3591
0.0,0.0,0.0,88.0,392.0,-0.48051903,0.005403528,-0.0020078402,78.79341,398.09445
0.0,0.0,0.0,58.0,436.0,-0.18916537,0.079333104,-0.0063152676,76.66666,402.69482
0.0,0.0,0.0,84.0,451.0,-0.13435686,0.03256044,-0.010133225,76.45819,417.99667
0.0,0.0,0.0,70.0,389.0,-0.21711898,0.0032550618,-0.009389642,76.10813,425.87958
0.0,0.0,0.0,73.0,426.0,0.05979749,-0.009150742,-0.0015008282,72.60924,412.3119
0.0,0.0,0.0,63.0,418.0,-0.2699584,-0.0026252624,-0.015410591,73.38885,403.22864
0.0,0.0,0.0,73.0,426.0,-0.36246598,-0.01538324,0.0019134302,72.9421,402.5356
0.0,0.0,0.0,68.0,362.0,-0.3906644,0.08614887,-0.00597098,71.50839,394.39005
0.0,0.0,0.0,70.0,400.0,-0.34749654,0.1573359,-0.009786116,67.80658,383.6999
0.0,0.0,0.0,66.0,345.0,-0.33470255,-0.0660191,-0.0021778513,70.91131,369.3336
0.0,0.0,0.0,77.0,397.0,-0.3844266,0.057521414,-0.02141831,73.3071,360.84683
0.0,0.0,0.0,64.0,353.0,-0.07264688,-0.07754198,-0.0058425525,72.836395,374.6752
0.0,0.0,0.0,73.0,336.0,0.011983525,0.0042236745,-0.0073349597,71.341606,362.02548
0.0,0.0,0.0,72.0,400.0,0.45530233,0.105404176,-0.010982575,69.08733,351.7666
0.2631578947368421,0.0,0.0,73.0,340.0,0.6847507,0.017988084,-0.0026472993,72.13447,359.5634
0.5263157894736842,0.0,0.0,71.0,281.0,0.6355113,0.1842191,-0.01723225,70.61369,347.35062
0.7894736842105263,0.0,0.0,50.0,363.0,1.0161178,0.074363306,-0.0047056163,67.91817,339.5906
1.0526315789473684,0.0,0.0,77.0,328.0,1.1351486,0.08587374,0.00010158494,67.59644,345.48932
1.3157894736842104,0.0,0.0,72.0,342.0,1.307902,0.20175444,-0.008413207,63.61016,335.6076
1.5789473684210529,0.0,0.0,62.0,340.0,1.2355953,0.19295411,-0.010682131,66.983444,332.32654
1.8421052631578947,0.0,0.0,58.0,342.0,1.6212071,0.16853686,-0.0010674279,65.77959,338.38443
2.1052631578947367,0.0,0.0,64.0,338.0,1.6698984,0.25845078,-0.014058894,67.26632,332.1989
2.3684210526315788,0.0,0.0,68.0,328.0,1.5768257,0.23423448,-0.01487928,66.86898,330.00464
2.631578947368421,0.0,0.0,66.0,366.0,2.0120115,0.27956262,-0.0030869748,62.43498,327.6639
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.2580967,0.31686887,0.0009269696,60.19717,318.82492
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.4135756,0.33079326,-0.005180126,59.48495,302.5886
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.7234116,0.29456452,0.0037465934,57.572437,304.86005
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.0087893,0.46385285,-0.0017270762,55.933487,297.97586
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.8462543,0.45414224,-0.009523099,53.29369,287.878
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.1824348,0.4045021,0.004139047,53.336105,304.10263
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.3670225,0.63302326,0.0050853994,51.77038,292.94363
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.24031,0.3858703,-0.0033791363,55.39182,307.01324
5.0,3.9130434782608696,0.0,69.0,356.0,3.442185,0.3603374,0.008613896,56.369907,319.52438
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.5658228,0.47616297,0.013611736,58.40182,330.2893
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.8624547,0.6944981,0.0212648,57.249676,336.77914
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.0825353,0.72642154,0.022694746,58.718067,335.0461
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.224619,0.6879016,0.022816544,59.356182,344.4697
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.9321778,0.6264674,0.018238971,60.75087,346.9269
