Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,70.0,389.0,0.35741183,-0.21844238,-0.0015283227,73.41341,444.34747
0.0,0.0,0.0,73.0,426.0,0.12160541,-0.19308504,0.010941054,74.24797,421.1459
0.0,0.0,0.0,63.0,418.0,0.017882302,-0.12513256,-0.0018431908,72.059364,420.34366
0.0,0.0,0.0,73.0,426.0,0.007837367,-0.071845315,0.012586278,69.65457,413.90936
0.0,0.0,0.0,68.0,362.0,-0.21297942,0.024569906,0.001333612,69.118355,412.36356
0.0,0.0,0.0,70.0,400.0,-0.26625702,0.051315486,0.012888311,68.31149,397.27808
0.0,0.0,0.0,66.0,345.0,-0.22640166,-0.21623895,-0.017152522,69.81304,372.224
0.0,0.0,0.0,77.0,397.0,-0.07980735,-0.13062888,-0.010121887,69.89205,364.13306
0.0,0.0,0.0,64.0,353.0,0.044654332,0.0011688396,-0.0018964373,70.1275,379.21854
0.0,0.0,0.0,73.0,336.0,0.24265407,-0.05834958,-0.016464498,65.36463,375.46527
0.0,0.0,0.0,72.0,400.0,0.48352715,0.024166435,0.0026972322,66.2041,362.5394
0.2631578947368421,0.0,0.0,73.0,340.0,0.7882884,-0.01970163,0.0041420916,70.311584,364.87625
0.5263157894736842,0.0,0.0,71.0,281.0,1.0438961,-0.018955037,-0.008298468,67.33791,361.95187
0.7894736842105263,0.0,0.0,50.0,363.0,1.1587235,0.0125434175,0.019448128,65.808716,346.2518
1.0526315789473684,0.0,0.0,77.0,328.0,1.3245138,0.05075477,-0.00080180075,67.4504,354.66107
1.3157894736842104,0.0,0.0,72.0,342.0,1.4318985,0.09192742,-0.007526978,65.02366,345.37262
1.5789473684210529,0.0,0.0,62.0,340.0,1.4255892,-0.05437763,-0.019716457,62.442616,347.3708
1.8421052631578947,0.0,0.0,58.0,342.0,1.5612918,0.16365021,0.009585853,64.26614,343.15723
2.1052631578947367,0.0,0.0,64.0,338.0,1.8881328,0.09704125,-0.0053866263,65.46714,343.13278
2.3684210526315788,0.0,0.0,68.0,328.0,2.1595204,-0.06217756,-0.007900468,64.84897,336.77734
2.631578947368421,0.0,0.0,66.0,366.0,2.200895,0.13004838,0.0010852795,61.156597,333.542
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.4018955,0.22102669,0.0019083312,61.5519,321.23434
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.4629397,0.27028492,0.0073464876,59.81465,308.55554
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.7520218,0.40544316,0.018848024,61.402893,305.96667
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.0150933,0.55011725,0.01634349,58.981873,309.24487
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.1850982,0.47224635,0.00016705226,54.432285,297.47476
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.313609,0.64858115,-0.0036079548,58.654606,307.04694
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.6235812,0.5316814,-0.017263561,55.404617,284.4964
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.104314,0.62644243,0.0024734912,56.952145,299.1307
5.0,3.9130434782608696,0.0,69.0,356.0,4.1368785,0.8492996,0.017580021,60.30316,302.5897
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.0807285,0.94276106,0.0013386672,59.8747,319.69107
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.2439637,0.99859166,0.004717485,60.050346,315.1953
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.3140607,1.1095687,0.015740164,63.210712,299.9516
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.6246433,1.2568892,0.0124759255,61.834404,310.4163
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.645349,1.2574066,-0.0027456982,61.270855,312.26694
