Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,418.0,-0.28804398,0.26717585,0.005707614,71.80486,402.39642
0.0,0.0,0.0,73.0,426.0,-0.31513938,0.08080909,0.011172551,70.140305,392.22256
0.0,0.0,0.0,68.0,362.0,-0.34599468,-0.028808266,0.0059971055,68.489265,387.8308
0.0,0.0,0.0,70.0,400.0,-0.3063976,0.04496199,0.008957562,65.638466,378.7484
0.0,0.0,0.0,66.0,345.0,0.05720868,0.07562014,-0.001962666,68.54803,367.79443
0.0,0.0,0.0,77.0,397.0,0.12910119,0.18873744,0.0076391893,68.74189,352.91138
0.0,0.0,0.0,64.0,353.0,0.036563028,-0.11958,0.003989204,70.29057,366.7765
0.0,0.0,0.0,73.0,336.0,0.46496335,0.26714745,0.0014353106,68.67859,354.93918
0.0,0.0,0.0,72.0,400.0,0.43730548,0.2759999,0.010464699,68.05744,345.535
0.2631578947368421,0.0,0.0,73.0,340.0,0.67049724,-0.0067247003,0.011482361,68.27245,351.14493
0.5263157894736842,0.0,0.0,71.0,281.0,0.7754387,0.29669443,0.0030345134,69.96416,343.3466
0.7894736842105263,0.0,0.0,50.0,363.0,0.8280833,0.26314828,0.008843125,67.28107,329.34332
1.0526315789473684,0.0,0.0,77.0,328.0,1.2078336,0.0709367,0.0049732635,64.70426,337.36313
1.3157894736842104,0.0,0.0,72.0,342.0,1.3737254,0.33203343,0.002672053,63.804802,334.81787
1.5789473684210529,0.0,0.0,62.0,340.0,1.6511265,0.3589032,0.010682973,64.852104,332.31372
1.8421052631578947,0.0,0.0,58.0,342.0,1.5729141,0.22705743,0.005333989,63.09169,325.94934
2.1052631578947367,0.0,0.0,64.0,338.0,1.8913459,0.122550294,0.011046865,64.96914,325.94672
2.3684210526315788,0.0,0.0,68.0,328.0,2.0513926,0.13704658,0.0067608505,64.19835,324.81552
2.631578947368421,0.0,0.0,66.0,366.0,2.2253087,0.22239468,0.0053910688,63.355114,321.9136
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.4883893,0.27061316,0.0032350272,60.628735,310.07135
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.5996192,0.41017562,0.003973781,61.04071,297.04898
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.6308248,0.25279585,0.0057763597,59.66369,300.64392
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.0226028,0.30986524,0.006231631,57.045986,293.2761
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.5435543,0.46618503,0.014641265,59.08301,293.668
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.615427,0.2980846,0.016216703,57.220493,308.61768
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.9102306,0.88517946,-0.003767379,54.93859,283.70532
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.128388,0.5041782,0.0137169985,61.16939,303.5512
5.0,3.9130434782608696,0.0,69.0,356.0,4.2632995,0.43365157,0.017734267,62.825336,313.61624
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.5979834,0.44132268,0.019723084,63.512863,327.16278
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.933229,0.7546262,0.022212498,63.429245,327.10663
5.789473684210526,5.217391304347826,0.0,80.0,389.0,5.0370607,0.822699,0.014909013,65.375145,314.25345
6.052631578947368,5.652173913043479,0.0,76.0,378.0,5.223114,0.84550774,0.009592402,66.92246,324.4096
6.315789473684211,6.08695652173913,0.0,89.0,355.0,5.6894107,1.0934504,0.004911961,71.280655,331.78976
