Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.2631578947368421,0.0,0.0,73.0,340.0,0.7503052,-0.12667003,0.0003026221,68.1775,348.00122
0.5263157894736842,0.0,0.0,71.0,281.0,1.1442044,0.22285365,-0.004425429,68.18666,340.82745
0.7894736842105263,0.0,0.0,50.0,363.0,1.0623503,-0.058993984,0.018012349,68.256905,334.44028
1.0526315789473684,0.0,0.0,77.0,328.0,1.2687137,-0.1346302,0.0017903065,66.45139,334.5525
1.3157894736842104,0.0,0.0,72.0,342.0,1.6279306,0.0049249926,-0.00350318,64.945816,330.74136
1.5789473684210529,0.0,0.0,62.0,340.0,1.6639363,0.19223274,0.0021023853,62.993553,328.31873
1.8421052631578947,0.0,0.0,58.0,342.0,1.7396889,-0.043752573,0.005835361,63.100506,325.29086
2.1052631578947367,0.0,0.0,64.0,338.0,1.966269,0.20511992,0.0019652527,64.21224,322.6269
2.3684210526315788,0.0,0.0,68.0,328.0,1.8506092,0.3307889,0.002103502,62.62626,317.08224
2.631578947368421,0.0,0.0,66.0,366.0,2.1935947,0.28585687,0.0022004917,61.24097,317.77747
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.3982472,0.3606772,-0.004918064,56.440178,297.88733
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.6564734,0.17187992,0.0021985462,58.3102,293.38528
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.8464596,0.2311345,0.0029424215,58.140903,285.65933
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.0941837,0.3367998,0.0016415576,58.556896,284.84488
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.3102286,0.594988,0.008274584,56.151863,276.2612
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.5641344,0.38604814,0.0011559762,57.127644,287.76315
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.5682614,0.6843654,-0.014950865,50.997784,264.62762
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.7422378,0.6633499,0.017701767,59.68326,290.27634
5.0,3.9130434782608696,0.0,69.0,356.0,3.5620248,0.6122563,0.02097436,61.047264,296.20804
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.612211,0.7031445,0.010730506,61.860806,307.2357
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.8037503,0.7863517,-0.0024300152,57.21686,302.51227
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.9224167,0.83167994,-0.005578406,57.788795,294.25092
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.141953,0.83787745,-0.0033655493,59.905155,301.1128
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.4514794,0.7873632,-0.0038179178,60.93357,302.16614
