Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,68.0,289.0,0.070620865,-0.11789321,-0.0028721988,53.85901,281.65256
0.0,0.0,0.0,49.0,261.0,-0.031508736,-0.14630593,-0.0005729422,55.352898,276.58865
0.0,0.0,0.0,49.0,259.0,0.2048334,0.097425714,-0.0019055568,57.96708,271.11362
0.0,0.0,0.0,53.0,249.0,0.15531482,0.08883345,-0.00038398057,59.392025,268.71725
0.0,0.0,0.0,60.0,277.0,0.057029456,-0.028783422,-0.0013331175,57.391792,258.13892
0.0,0.0,0.0,61.0,244.0,0.03091985,-0.04173393,-0.00031083822,58.414696,263.64096
0.0,0.0,0.0,66.0,243.0,0.17743634,0.01942496,0.0019553974,59.699623,264.92648
0.0,0.0,0.0,55.0,292.0,0.07715471,0.05668728,0.0018511564,59.13912,263.8538
0.0,0.0,0.0,52.0,275.0,-0.055189658,0.07201044,0.0007914491,60.22463,262.04468
0.0,0.0,0.0,63.0,298.0,-0.0052256184,-0.009995587,0.0011058152,60.65936,267.6737
0.0,0.0,0.0,66.0,296.0,-0.26606512,-0.16474976,-0.0041239,59.81632,275.64005
0.0,0.0,0.0,63.0,292.0,-0.38474488,-0.177438,-0.007185273,57.14874,279.91083
0.0,0.0,0.0,68.0,312.0,0.12347163,-0.0061438344,-0.005653724,61.98232,291.37918
0.0,0.0,0.0,61.0,309.0,0.23631799,-0.013224129,-0.0074934103,61.080124,303.26657
0.0,0.0,0.0,68.0,304.0,0.03876402,-0.056088008,-0.005526237,65.86561,301.066
0.0,0.0,0.0,57.0,308.0,0.017621487,-0.07707931,-0.0074166767,67.74908,302.77057
0.0,0.0,0.0,84.0,284.0,0.09537435,-0.0014918111,-0.006606575,67.41271,290.87683
0.0,0.0,0.0,80.0,312.0,0.015432255,-0.013456877,-0.0034717917,68.108635,295.73914
0.0,0.0,0.0,61.0,282.0,0.023068175,0.015310653,-0.0020926632,67.49544,301.20425
0.0,0.0,0.0,66.0,290.0,-0.082046494,-0.087995835,-0.0054373294,66.48601,303.22076
0.0,0.0,0.0,68.0,258.0,0.018751295,-0.023074005,-0.0058740415,63.831394,305.38705
0.0,0.0,0.0,59.0,297.0,0.013640877,-0.0446967,-0.00082369894,64.0441,304.18
0.0,0.0,0.0,73.0,338.0,0.049991094,0.00919763,-0.0023225918,65.051636,307.94247
0.0,0.0,0.0,66.0,355.0,-0.09674359,-0.14356352,-0.006477922,65.766594,323.82858
0.0,0.0,0.0,93.0,406.0,-0.019587066,-0.09066639,-0.017808296,64.5511,346.19418
0.0,0.0,0.0,56.0,397.0,-0.18683952,-0.36285365,-0.014051072,67.28254,363.06235
0.0,0.0,0.0,82.0,378.0,-0.09202139,-0.21034296,-0.01293372,70.09469,374.03824
0.0,0.0,0.0,75.0,375.0,-0.28214294,-0.13935068,-0.009052545,66.88107,370.94925
0.0,0.0,0.0,90.0,392.0,-0.0934581,-0.07263875,-0.001127962,74.073395,366.54187
0.0,0.0,0.0,76.0,365.0,0.06254202,-0.21538138,-0.009646889,78.0812,382.21094
0.0,0.0,0.0,66.0,386.0,0.13876566,-0.0809094,-0.009405259,74.044,392.64124
0.0,0.0,0.0,78.0,360.0,0.21227983,-0.15055586,-0.0070412233,76.419556,385.70557
0.0,0.0,0.0,88.0,392.0,0.12617005,-0.26610428,-0.014974985,77.025314,392.69144
0.0,0.0,0.0,58.0,436.0,0.2133041,-0.14536701,-0.013701014,72.47009,399.17175
0.0,0.0,0.0,84.0,451.0,0.54442024,0.06939395,-0.0241776,78.72878,417.77853
0.0,0.0,0.0,70.0,389.0,0.36714324,-0.38734204,-0.0041795075,72.9542,429.7385
0.0,0.0,0.0,73.0,426.0,0.16525516,-0.11144396,-0.0025996864,65.41133,413.46564
0.0,0.0,0.0,63.0,418.0,-0.1270052,-0.21636027,-0.0059593357,68.069824,405.90793
0.0,0.0,0.0,73.0,426.0,-0.14304635,-0.014281355,0.00021366775,66.31126,398.2997
0.0,0.0,0.0,68.0,362.0,0.07180484,-0.1957776,-0.015821442,68.101425,389.8763
0.0,0.0,0.0,70.0,400.0,0.08494262,-0.10774876,-0.024259869,65.378,387.25467
0.0,0.0,0.0,66.0,345.0,-0.14294593,-0.48551214,-0.011888135,61.192047,365.29727
0.0,0.0,0.0,77.0,397.0,0.22506776,-0.30121827,-0.012385175,68.08899,353.08835
0.0,0.0,0.0,64.0,353.0,0.6637682,-0.30304754,-0.016309857,70.12864,358.27402
0.0,0.0,0.0,73.0,336.0,0.8547972,-0.29319727,-0.013198264,68.11851,356.4971
0.0,0.0,0.0,72.0,400.0,0.8778134,-0.15000603,-0.009931359,64.38525,350.0535
0.2631578947368421,0.0,0.0,73.0,340.0,0.86380786,-0.27269387,-0.0056867003,67.036446,347.84528
0.5263157894736842,0.0,0.0,71.0,281.0,1.1534296,-0.11958197,-0.007456485,68.58783,344.3925
0.7894736842105263,0.0,0.0,50.0,363.0,1.3377142,-0.015712649,-0.0027884915,63.579163,333.1621
1.0526315789473684,0.0,0.0,77.0,328.0,1.5329942,-0.026281424,-0.009173196,65.97657,335.832
1.3157894736842104,0.0,0.0,72.0,342.0,1.6690727,-0.09928264,-0.015956711,60.315308,330.15576
1.5789473684210529,0.0,0.0,62.0,340.0,1.577887,-0.19599988,-0.0061668903,61.648262,328.04486
1.8421052631578947,0.0,0.0,58.0,342.0,1.9813939,-0.0067573898,-0.0047299303,58.409122,326.14468
2.1052631578947367,0.0,0.0,64.0,338.0,2.268105,0.09321206,-0.0038949102,62.448467,323.6049
2.3684210526315788,0.0,0.0,68.0,328.0,2.3878503,-0.039416052,-0.005255047,60.883236,321.30396
2.631578947368421,0.0,0.0,66.0,366.0,2.5632381,0.019735996,-0.0066202916,58.029858,319.08276
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.4102557,-0.03494962,-0.009014215,55.9032,308.60123
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.699097,0.28697383,-0.0075699054,57.099113,298.5791
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.8804376,0.20572393,-0.008889325,56.11012,294.25595
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.4139137,0.34621605,-0.0073367655,56.080135,292.10977
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.4057853,0.29246658,-0.0033467636,54.362297,291.61096
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.7695026,0.2109875,-0.016498368,54.44919,302.55255
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.5359645,-0.05862838,-0.01563241,49.59236,288.43692
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.7951903,0.097656146,-0.006654706,53.97553,300.3668
5.0,3.9130434782608696,0.0,69.0,356.0,4.252323,0.081604496,-0.009613425,54.97223,313.18176
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.6569138,0.091937676,-0.013114728,58.889233,327.37753
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.722747,-0.10448705,-0.0075572245,54.00562,333.64978
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.771053,0.006032221,-0.001069352,55.208244,326.27948
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.94743,-0.23464584,-0.0023752935,58.055695,328.97885
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.8991585,-0.08336751,0.0063528474,58.357502,332.72745
