Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,56.0,246.0,0.22716102,0.0580625,0.0013843039,61.696198,238.63841
0.0,0.0,0.0,69.0,232.0,0.25050798,0.08935291,0.00039888732,59.029427,242.65952
0.0,0.0,0.0,55.0,263.0,0.20783886,0.053551544,0.0017422005,59.26998,247.14557
0.0,0.0,0.0,56.0,279.0,0.22160079,0.020290542,0.0040579904,60.43146,263.25418
0.0,0.0,0.0,57.0,241.0,0.057261452,0.041130703,0.005667921,57.557606,273.32486
0.0,0.0,0.0,68.0,289.0,-0.039864343,-0.07040411,0.0042244475,58.426334,283.15036
0.0,0.0,0.0,49.0,261.0,-0.04234414,0.07682264,0.008023275,57.823708,281.76282
0.0,0.0,0.0,49.0,259.0,0.10045641,0.017951773,0.005180911,60.163223,277.2086
0.0,0.0,0.0,53.0,249.0,0.01960521,0.008321084,0.011245374,61.79096,270.71686
0.0,0.0,0.0,60.0,277.0,-0.04883667,0.01212107,0.0057415403,58.646763,265.29736
0.0,0.0,0.0,61.0,244.0,0.040603735,0.10110042,0.0041692434,59.459965,272.36652
0.0,0.0,0.0,66.0,243.0,0.07658532,0.035447974,0.0015022559,60.190495,270.54782
0.0,0.0,0.0,55.0,292.0,-0.044164665,0.12568843,0.0025224593,59.623108,273.73257
0.0,0.0,0.0,52.0,275.0,0.11340009,0.13658908,0.00930394,60.39294,264.41412
0.0,0.0,0.0,63.0,298.0,0.27153257,0.11196047,0.006368437,62.490738,269.73276
0.0,0.0,0.0,66.0,296.0,0.22422333,0.0805514,0.009389415,63.676403,275.80624
0.0,0.0,0.0,63.0,292.0,-0.051675007,-0.17163521,-0.004096396,60.68035,277.58157
0.0,0.0,0.0,68.0,312.0,0.18617785,0.011480676,-0.004043589,66.12981,296.75125
0.0,0.0,0.0,61.0,309.0,-0.027758121,0.05357399,-0.0026297905,63.70009,309.43195
0.0,0.0,0.0,68.0,304.0,0.16204731,0.09255641,0.0001004911,68.65095,302.21487
0.0,0.0,0.0,57.0,308.0,0.011198852,0.057889212,0.00025828136,69.33527,301.215
0.0,0.0,0.0,84.0,284.0,0.12086879,0.09042989,0.0021732007,68.65057,295.1085
0.0,0.0,0.0,80.0,312.0,-0.13769516,-0.0049606953,-0.0016955833,68.820755,296.01648
0.0,0.0,0.0,61.0,282.0,-0.0011263285,0.13618942,-0.0026901322,67.09261,306.01862
0.0,0.0,0.0,66.0,290.0,0.03840608,-0.07997226,-0.0062912563,68.246025,303.60098
0.0,0.0,0.0,68.0,258.0,-0.08706891,-0.11740993,-0.004432931,65.99268,314.49167
0.0,0.0,0.0,59.0,297.0,-0.04288295,-0.034506,-0.005210321,67.82445,316.95422
0.0,0.0,0.0,73.0,338.0,0.13727185,0.04198482,0.0017725066,68.22094,315.4336
0.0,0.0,0.0,66.0,355.0,0.21564026,0.17314807,0.0005526212,67.870384,326.20166
0.0,0.0,0.0,93.0,406.0,0.16561005,0.17305353,0.010727707,69.04854,353.9234
0.0,0.0,0.0,56.0,397.0,-0.12604083,0.40084425,0.020076334,72.77727,370.21823
0.0,0.0,0.0,82.0,378.0,0.39862007,0.08705644,0.0055449726,74.3167,371.8674
0.0,0.0,0.0,75.0,375.0,-0.28048438,0.084826015,0.011687747,71.68155,378.9195
0.0,0.0,0.0,90.0,392.0,-0.026539171,0.0855883,-0.0005082325,74.57008,372.8375
0.0,0.0,0.0,76.0,365.0,-0.26084605,0.16123009,0.00049336767,77.79653,388.1788
0.0,0.0,0.0,66.0,386.0,-0.21095395,0.006114213,0.0061274534,76.34024,404.9407
0.0,0.0,0.0,78.0,360.0,-0.3505026,-0.034667872,0.009754551,78.92467,389.97327
0.0,0.0,0.0,88.0,392.0,-0.29676205,0.02261253,0.001952339,79.20228,392.19684
0.0,0.0,0.0,58.0,436.0,-0.21715105,0.07528161,0.012053301,73.641846,408.45468
0.0,0.0,0.0,84.0,451.0,0.17211045,0.16203319,0.0102231605,77.133705,419.54214
0.0,0.0,0.0,70.0,389.0,0.066721566,0.2555418,0.009096617,70.02365,422.5293
0.0,0.0,0.0,73.0,426.0,0.02197962,0.0814009,0.003798904,72.31584,407.49146
0.0,0.0,0.0,63.0,418.0,-0.18286732,-0.059308924,-0.0021695143,68.527985,399.92563
0.0,0.0,0.0,73.0,426.0,-0.23839809,0.19306259,0.006446235,65.84936,401.03027
0.0,0.0,0.0,68.0,362.0,-0.2815458,0.21460122,0.008933856,67.82963,391.56927
0.0,0.0,0.0,70.0,400.0,-0.15357211,0.22105876,0.002996982,67.64586,380.95285
0.0,0.0,0.0,66.0,345.0,0.038057275,0.06754211,0.008553639,68.33983,370.19254
0.0,0.0,0.0,77.0,397.0,0.059267,-0.055129938,0.0007467251,67.67479,368.1751
0.0,0.0,0.0,64.0,353.0,0.2727609,0.2508506,0.016395058,71.92064,373.77704
0.0,0.0,0.0,73.0,336.0,0.5155929,0.08707082,0.010379112,69.15331,361.2168
0.0,0.0,0.0,72.0,400.0,0.5366629,0.18880948,0.015531098,65.90459,357.90192
0.2631578947368421,0.0,0.0,73.0,340.0,0.9825994,0.2579592,0.01341283,67.36478,355.83615
0.5263157894736842,0.0,0.0,71.0,281.0,0.9439399,0.14545962,0.004809021,67.21619,345.4695
0.7894736842105263,0.0,0.0,50.0,363.0,1.0380889,0.21869227,0.0029897932,65.53405,340.38208
1.0526315789473684,0.0,0.0,77.0,328.0,1.463874,0.032064617,0.0007757088,66.17897,332.3105
1.3157894736842104,0.0,0.0,72.0,342.0,1.4383659,0.11171511,0.0056500286,64.421196,337.00076
1.5789473684210529,0.0,0.0,62.0,340.0,1.4444433,0.17113698,0.0034693312,60.759525,338.3773
1.8421052631578947,0.0,0.0,58.0,342.0,1.6885353,0.38622403,0.009138771,62.119602,340.23697
2.1052631578947367,0.0,0.0,64.0,338.0,1.7850636,0.20926134,0.0015119454,62.964172,333.32327
2.3684210526315788,0.0,0.0,68.0,328.0,1.8923421,0.16068807,0.0011100052,62.195232,326.2105
2.631578947368421,0.0,0.0,66.0,366.0,2.4254823,0.4299412,0.008043803,60.521263,328.33777
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.5955968,0.4698579,0.013621471,58.265213,313.6772
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.7011359,0.326084,0.007419021,59.674908,300.67648
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.7624338,0.45026967,0.017092757,58.223938,297.16428
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.7336543,0.39958903,0.011311686,54.944168,295.3286
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.756831,0.4786197,0.0063378857,51.84422,291.86066
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.9973829,0.6270708,0.009324739,56.71673,304.77448
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.9463081,0.57256985,0.005190784,51.910957,284.82538
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.1366723,0.7779066,0.0011479091,52.730007,312.62125
5.0,3.9130434782608696,0.0,69.0,356.0,3.289433,0.7153001,0.005674054,56.82499,319.9836
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.1249344,0.6172412,0.0068364926,58.532703,329.21738
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.336961,0.7690257,0.0072730677,55.786846,338.76843
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.2898412,0.7613449,0.0057100365,56.75206,331.79495
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.6659203,0.91575915,0.010278395,57.81467,339.43552
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.7629106,0.77071714,0.0063144723,59.545498,342.47815
