Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,53.0,249.0,0.013295826,-0.17279625,0.00078738015,61.450386,267.08615
0.0,0.0,0.0,60.0,277.0,0.21689278,-0.007513739,0.003281612,58.61374,259.38318
0.0,0.0,0.0,61.0,244.0,0.13468538,0.05171671,-0.00539869,59.91456,269.43027
0.0,0.0,0.0,66.0,243.0,0.09064361,-0.13460132,-0.00079682143,59.2978,267.0173
0.0,0.0,0.0,55.0,292.0,0.32383123,0.069769785,-0.0075009377,60.11229,270.98553
0.0,0.0,0.0,52.0,275.0,0.14481431,0.023209658,-0.0040206336,59.018314,262.87418
0.0,0.0,0.0,63.0,298.0,-0.05723339,-0.07504311,-0.0044155833,59.76907,266.35187
0.0,0.0,0.0,66.0,296.0,-0.1459856,0.018135253,-0.007957225,59.225517,271.79117
0.0,0.0,0.0,63.0,292.0,0.25694042,0.0839562,0.0013744519,57.743668,285.08087
0.0,0.0,0.0,68.0,312.0,0.06334558,-0.19804047,-0.008828891,64.58393,299.26535
0.0,0.0,0.0,61.0,309.0,0.14003989,-0.009054065,-0.0076744035,64.97406,310.84512
0.0,0.0,0.0,68.0,304.0,0.013405712,-0.0017552711,-0.0035071254,67.009125,299.62802
0.0,0.0,0.0,57.0,308.0,0.03507028,-0.0039132424,0.0023992658,67.2112,297.0689
0.0,0.0,0.0,84.0,284.0,-0.15653948,0.020006765,-0.0008467322,66.08448,289.1996
0.0,0.0,0.0,80.0,312.0,-0.044860613,0.030061964,-0.0019753824,67.01389,296.89868
0.0,0.0,0.0,61.0,282.0,-0.040079318,-0.025622103,-0.008373395,67.56166,309.00247
0.0,0.0,0.0,66.0,290.0,-0.02190195,-0.0019849353,-0.0018971509,66.028465,305.5257
0.0,0.0,0.0,68.0,258.0,0.02573929,-0.04791163,0.0005290066,64.917496,312.38333
0.0,0.0,0.0,59.0,297.0,0.08099545,-0.015820071,-0.0017761313,66.136856,313.33203
0.0,0.0,0.0,73.0,338.0,-0.15205173,-0.11156219,-0.006651419,65.71605,308.89917
0.0,0.0,0.0,66.0,355.0,-0.16950916,-0.16389246,-0.0027516447,66.25617,320.52374
0.0,0.0,0.0,93.0,406.0,-0.05488554,-0.08698106,-0.0103442455,66.26136,349.23532
0.0,0.0,0.0,56.0,397.0,-0.251429,-0.03645558,-0.0069572013,71.035995,367.77988
0.0,0.0,0.0,82.0,378.0,-0.43453896,-0.24762365,-0.0007365742,71.45037,363.93945
0.0,0.0,0.0,75.0,375.0,-0.20233874,0.06684236,-0.006407253,71.12957,372.9292
0.0,0.0,0.0,90.0,392.0,-0.28244522,-0.1930014,-0.007105941,71.989494,364.12784
0.0,0.0,0.0,76.0,365.0,-0.19529253,-0.098419875,-0.005451767,74.67024,380.42987
0.0,0.0,0.0,66.0,386.0,0.01333374,-0.023712572,-0.0035185798,74.90269,397.74228
0.0,0.0,0.0,78.0,360.0,-0.0663611,-0.031366557,0.0040811547,76.040184,379.00458
0.0,0.0,0.0,88.0,392.0,0.15837288,0.023770072,0.010320153,76.254684,387.4142
0.0,0.0,0.0,58.0,436.0,0.19937617,-0.16006769,0.0020550312,73.96471,401.29376
0.0,0.0,0.0,84.0,451.0,0.1493269,-0.134165,0.0031468254,72.58084,411.9801
0.0,0.0,0.0,70.0,389.0,0.029225806,-0.0032966696,0.0026681954,70.455864,424.6525
0.0,0.0,0.0,73.0,426.0,-0.113939665,-0.23755349,-0.0075290194,69.478874,405.6348
0.0,0.0,0.0,63.0,418.0,-0.121373236,-0.16864674,-0.0073349243,67.090454,396.8945
0.0,0.0,0.0,73.0,426.0,-0.014649639,-0.09035289,-0.006308405,68.53171,391.16556
0.0,0.0,0.0,68.0,362.0,-0.2813994,-0.033436384,-0.010836771,68.39745,386.43423
0.0,0.0,0.0,70.0,400.0,-0.030240748,-0.051548067,-0.0029262523,67.59903,376.1862
0.0,0.0,0.0,66.0,345.0,-0.23763183,-0.25361678,-0.0061238627,66.57342,352.8794
0.0,0.0,0.0,77.0,397.0,0.0775392,-0.1876056,0.013205573,66.93777,346.81714
0.0,0.0,0.0,64.0,353.0,0.20534298,-0.09645525,-0.0019241518,70.19859,358.8069
0.0,0.0,0.0,73.0,336.0,0.40085778,-0.05618698,0.0010501412,68.63749,354.15198
0.0,0.0,0.0,72.0,400.0,0.608448,-0.008703165,0.001340087,66.13478,343.4705
0.2631578947368421,0.0,0.0,73.0,340.0,0.66694206,0.022704665,-0.0044500064,65.85606,345.66522
0.5263157894736842,0.0,0.0,71.0,281.0,1.0526232,-0.10310385,0.0018383353,66.247375,335.27975
0.7894736842105263,0.0,0.0,50.0,363.0,1.1843059,0.034141738,-0.0069397017,65.95524,334.164
1.0526315789473684,0.0,0.0,77.0,328.0,1.2168561,-0.0059082024,-0.0053988197,65.04562,330.82306
1.3157894736842104,0.0,0.0,72.0,342.0,1.5143816,0.0028973892,-0.0017901899,62.554737,332.74283
1.5789473684210529,0.0,0.0,62.0,340.0,1.8202678,0.18722571,-0.0032176431,62.081596,332.8237
1.8421052631578947,0.0,0.0,58.0,342.0,1.7801827,0.08031023,-0.0008551334,62.460697,328.9905
2.1052631578947367,0.0,0.0,64.0,338.0,2.0064511,0.080196306,0.001892948,62.152336,319.37033
2.3684210526315788,0.0,0.0,68.0,328.0,2.2639573,0.13117474,0.00464262,61.74331,314.90533
2.631578947368421,0.0,0.0,66.0,366.0,2.318084,0.14570591,-0.0067448276,59.50155,316.88156
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.462231,0.27905107,-0.0073814844,55.93608,297.72046
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.7289193,0.24928902,-0.0019290436,56.376842,290.5956
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.7807233,0.37037018,-0.008214908,56.05968,287.54764
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.8202317,0.3403088,-0.014178293,56.608727,291.08063
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.2936363,0.64047825,-0.016230151,55.84993,287.90472
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.4120035,0.64483887,-0.0073924204,56.545643,296.42877
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.6047995,0.84729815,0.0028316006,52.641476,275.0168
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.7799482,0.8090967,-0.0007735309,57.69142,305.56946
5.0,3.9130434782608696,0.0,69.0,356.0,3.8285904,0.8232081,-0.0027033794,61.40714,318.63004
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.012367,0.9929558,-0.0019481424,64.99854,331.9017
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.081812,1.1086619,0.002647384,63.38011,334.409
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.417349,1.202189,0.010331877,64.96037,319.01773
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.15829,1.2993702,-0.001647173,66.1424,334.1135
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.287644,1.2143855,0.0041169184,69.01004,336.07495
