Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,50.0,218.0,0.12791525,-0.029943896,-0.0029664673,63.020382,248.74016
0.0,0.0,0.0,42.0,252.0,-0.11146052,-0.16831975,0.0062344717,59.44127,253.97076
0.0,0.0,0.0,60.0,276.0,-0.25085038,-0.23415285,0.00866877,57.80078,263.5953
0.0,0.0,0.0,69.0,248.0,-0.36294073,-0.27944076,0.010090693,57.78644,259.36337
0.0,0.0,0.0,78.0,277.0,-0.3176647,-0.2982754,-0.0014691921,59.94813,262.63507
0.0,0.0,0.0,44.0,254.0,-0.32172036,-0.21990764,0.0003471831,62.308342,263.62302
0.0,0.0,0.0,52.0,282.0,-0.34630856,-0.06442696,0.00076554436,61.967537,256.12787
0.0,0.0,0.0,55.0,263.0,-0.36913183,-0.09983636,-0.0018255138,60.32741,263.49274
0.0,0.0,0.0,53.0,250.0,-0.26288384,-0.037067942,-0.004405151,61.784924,258.28055
0.0,0.0,0.0,63.0,235.0,-0.004930852,0.081754856,-0.005745099,63.450943,245.49544
0.0,0.0,0.0,55.0,240.0,-0.02361235,0.029808026,-0.0018662629,62.888653,246.57767
0.0,0.0,0.0,56.0,246.0,0.13792042,0.11961893,-0.014383297,64.21776,239.80865
0.0,0.0,0.0,69.0,232.0,0.03932924,0.12837848,-0.008688773,60.939808,242.67773
0.0,0.0,0.0,55.0,263.0,0.097854964,0.07406759,-0.0050337897,61.378944,245.39883
0.0,0.0,0.0,56.0,279.0,-0.047757342,0.01520095,-0.008037192,61.93033,264.221
0.0,0.0,0.0,57.0,241.0,-0.16596133,-0.026104046,0.0029269047,59.49543,273.40472
0.0,0.0,0.0,68.0,289.0,-0.3395169,-0.09487202,0.004234464,60.4837,285.40808
0.0,0.0,0.0,49.0,261.0,-0.3002012,-0.15289466,0.004529042,60.731457,282.59988
0.0,0.0,0.0,49.0,259.0,-0.25436303,-0.22391811,-0.002408777,61.81801,283.7465
0.0,0.0,0.0,53.0,249.0,-0.22481309,-0.12924808,-0.005190636,62.171413,279.4247
0.0,0.0,0.0,60.0,277.0,-0.036591813,0.014381938,-0.0073024873,58.498398,267.457
0.0,0.0,0.0,61.0,244.0,-0.036696874,-0.023279881,-0.0067154774,61.899822,273.36923
0.0,0.0,0.0,66.0,243.0,-0.08596219,0.036176547,0.0016268743,61.66213,269.7089
0.0,0.0,0.0,55.0,292.0,-0.012967386,0.030475913,-0.005164452,61.787956,270.92587
0.0,0.0,0.0,52.0,275.0,0.019084426,0.04933154,-0.0067923917,61.405273,269.5383
0.0,0.0,0.0,63.0,298.0,0.0506973,0.051826462,-0.008620013,62.2038,275.53998
0.0,0.0,0.0,66.0,296.0,0.1076851,0.00077981874,-0.0067472123,63.443573,285.46835
0.0,0.0,0.0,63.0,292.0,-0.091943875,-0.10413683,0.0058221016,62.1631,283.9652
0.0,0.0,0.0,68.0,312.0,-0.11508797,-0.2431401,-0.00697178,67.68568,301.6037
0.0,0.0,0.0,61.0,309.0,-0.26851472,-0.20297337,0.00032365136,65.887764,312.01767
0.0,0.0,0.0,68.0,304.0,-0.021851644,-0.20991728,-0.0081298165,69.64906,306.40292
0.0,0.0,0.0,57.0,308.0,0.0074592433,-0.15309529,-0.0052121487,69.05281,305.59927
0.0,0.0,0.0,84.0,284.0,0.06818049,0.038308166,-0.008759959,67.67468,298.11325
0.0,0.0,0.0,80.0,312.0,-0.038743887,-0.068687536,-0.005745949,69.12956,302.9607
0.0,0.0,0.0,61.0,282.0,-0.03286662,-0.022175314,-0.002490404,67.65076,310.87604
0.0,0.0,0.0,66.0,290.0,0.18376835,0.005194869,-0.010269031,68.02922,308.88715
0.0,0.0,0.0,68.0,258.0,0.05029839,-0.04950238,-0.005141411,66.826614,313.8781
0.0,0.0,0.0,59.0,297.0,0.14089,-0.08605275,-0.011189466,69.121445,311.36472
0.0,0.0,0.0,73.0,338.0,-0.004458071,-0.1146969,-0.010373665,68.01816,315.6955
0.0,0.0,0.0,66.0,355.0,-0.16036808,-0.15951459,0.0016674483,66.81849,329.09335
0.0,0.0,0.0,93.0,406.0,-0.19392487,-0.14783856,-0.004511408,68.36467,360.77118
0.0,0.0,0.0,56.0,397.0,-0.18684961,-0.24717283,-0.0121576805,72.805695,376.70575
0.0,0.0,0.0,82.0,378.0,-0.2479545,-0.3602614,-0.0057309084,72.61382,378.95438
0.0,0.0,0.0,75.0,375.0,-0.20724264,-0.30662948,-0.009399147,74.00999,379.47284
0.0,0.0,0.0,90.0,392.0,-0.15569843,-0.4499066,-0.00736128,76.50244,374.2671
0.0,0.0,0.0,76.0,365.0,-0.3087798,-0.51720023,-0.007491054,78.2983,395.15475
0.0,0.0,0.0,66.0,386.0,-0.25198713,-0.18923719,0.0015040338,77.27348,400.82147
0.0,0.0,0.0,78.0,360.0,-0.22569081,-0.40364692,-0.0018804725,77.76261,390.0928
0.0,0.0,0.0,88.0,392.0,-0.075716965,-0.21607211,-0.010126385,78.11289,397.7614
0.0,0.0,0.0,58.0,436.0,-0.22579393,-0.27776697,0.012648498,75.85099,411.57977
0.0,0.0,0.0,84.0,451.0,-0.1987784,-0.32911706,-0.0035739169,74.50374,429.21005
0.0,0.0,0.0,70.0,389.0,0.08226493,-0.1356378,-0.008168204,71.04718,433.41492
0.0,0.0,0.0,73.0,426.0,0.09289438,-0.11869566,-0.01833628,70.12312,411.9877
0.0,0.0,0.0,63.0,418.0,-0.10792138,-0.11611479,-0.008262671,69.97365,410.07028
0.0,0.0,0.0,73.0,426.0,-0.13126303,-0.31145763,-0.0030233222,68.13302,400.8965
0.0,0.0,0.0,68.0,362.0,-0.26033163,-0.26438612,-0.009600839,69.903275,396.58688
0.0,0.0,0.0,70.0,400.0,-0.05027704,-0.26204184,-0.011268016,67.861595,387.03415
0.0,0.0,0.0,66.0,345.0,-0.004465515,-0.07261435,0.0041980315,69.04777,372.993
0.0,0.0,0.0,77.0,397.0,0.07530736,-0.018987324,0.009954712,70.513565,360.73303
0.0,0.0,0.0,64.0,353.0,0.09675559,-0.27397493,-0.011795546,72.616234,376.87225
0.0,0.0,0.0,73.0,336.0,0.45828268,0.10525171,-0.011102472,68.939995,365.1333
0.0,0.0,0.0,72.0,400.0,0.665409,0.021406576,-0.009937182,67.09624,360.06476
0.2631578947368421,0.0,0.0,73.0,340.0,0.8813807,-0.1467461,-0.007126717,70.0586,362.07104
0.5263157894736842,0.0,0.0,71.0,281.0,0.93973434,-0.18298338,-0.014935231,67.608444,349.93628
0.7894736842105263,0.0,0.0,50.0,363.0,1.211961,-0.15535049,-0.018240958,67.31021,337.13913
1.0526315789473684,0.0,0.0,77.0,328.0,1.0448072,-0.25438336,-0.013426194,67.71432,342.76245
1.3157894736842104,0.0,0.0,72.0,342.0,1.2901112,-0.077593304,-0.0075665903,64.53323,340.06534
1.5789473684210529,0.0,0.0,62.0,340.0,1.6997757,-0.13268134,-0.0025593,65.88384,339.19308
1.8421052631578947,0.0,0.0,58.0,342.0,1.6154413,-0.17830147,-0.008644067,65.40634,336.01035
2.1052631578947367,0.0,0.0,64.0,338.0,1.6189313,-0.36556396,-0.00634925,66.66848,334.58563
2.3684210526315788,0.0,0.0,68.0,328.0,1.7465377,-0.43348807,-0.005678389,65.287445,327.42862
2.631578947368421,0.0,0.0,66.0,366.0,2.090358,-0.25457186,-0.0071391305,62.87898,327.30148
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.4435153,-0.2420178,-0.0030023088,59.252644,316.3349
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.661688,-0.09586519,-0.0058087436,59.815773,303.7839
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.4796057,-0.21597418,-0.007759489,59.9851,304.08405
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.2617095,-0.3343689,0.0024086116,58.5265,302.50308
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.7749171,-0.28635842,0.011665636,56.389343,295.64474
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.7794883,-0.414603,0.0042887237,58.135506,313.72894
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.410583,-0.19312581,0.013428322,53.00694,286.69315
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.4234018,-0.6391783,0.014464061,59.290615,312.23264
5.0,3.9130434782608696,0.0,69.0,356.0,3.202925,-0.70303583,0.009314452,62.251038,322.84247
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.994978,-0.75070256,0.009951669,64.609276,339.79926
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.3769288,-0.4710109,0.024236996,62.003574,340.13428
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.8234856,-0.64421123,0.014834479,63.162376,324.42764
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.9573934,-0.6438596,0.014812742,66.093796,336.70096
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.8374531,-0.39016375,0.019745145,68.067215,339.7939
