Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,60.0,276.0,0.14684212,0.07706319,0.0043647178,60.16479,256.21082
0.0,0.0,0.0,69.0,248.0,0.029918157,0.113505036,0.004900805,60.63458,250.03938
0.0,0.0,0.0,78.0,277.0,0.13270402,0.10898526,0.010191969,60.69872,252.58438
0.0,0.0,0.0,44.0,254.0,-0.15485975,0.019211657,0.0058094384,61.35205,257.1531
0.0,0.0,0.0,52.0,282.0,-0.14303067,-0.030382937,0.0016939071,60.93421,258.31808
0.0,0.0,0.0,55.0,263.0,-0.19705862,-0.083164565,0.0038402192,59.558624,259.23657
0.0,0.0,0.0,53.0,250.0,-0.36744937,-0.049558006,0.0012412631,61.628845,253.58607
0.0,0.0,0.0,63.0,235.0,-0.21044767,0.106444485,0.0020131092,61.737263,245.32333
0.0,0.0,0.0,55.0,240.0,-0.08359719,0.061764017,-0.0015792908,61.246166,248.3914
0.0,0.0,0.0,56.0,246.0,0.082297,0.075472906,0.0011737581,61.620926,241.94728
0.0,0.0,0.0,69.0,232.0,0.1387821,0.027248956,-0.0011152006,59.75964,244.13466
0.0,0.0,0.0,55.0,263.0,0.16284333,0.13692325,-0.00014296046,59.409466,248.65323
0.0,0.0,0.0,56.0,279.0,-0.0090753175,0.03093851,0.0016262947,60.37211,266.89377
0.0,0.0,0.0,57.0,241.0,-0.21902831,-0.030106321,0.0044530467,57.82325,278.3609
0.0,0.0,0.0,68.0,289.0,-0.16090143,-0.082771115,0.00052545953,59.204197,290.00226
0.0,0.0,0.0,49.0,261.0,-0.097434655,0.021757476,0.002733104,59.164867,284.0154
0.0,0.0,0.0,49.0,259.0,0.18842085,0.11254568,0.0013196567,62.661633,279.44775
0.0,0.0,0.0,53.0,249.0,0.08781648,0.08339531,-0.0013736516,63.319195,274.82697
0.0,0.0,0.0,60.0,277.0,0.44875765,0.09607938,0.005450574,58.4733,263.97745
0.0,0.0,0.0,61.0,244.0,0.053109743,0.0092144525,-0.0012377921,61.755325,272.43066
0.0,0.0,0.0,66.0,243.0,0.0027523953,0.004138372,-0.0035147625,60.934868,271.96896
0.0,0.0,0.0,55.0,292.0,-0.0041546617,-0.002882176,0.0017782227,60.63874,269.59366
0.0,0.0,0.0,52.0,275.0,-0.13929144,0.012351933,0.00012223073,61.474594,267.8781
0.0,0.0,0.0,63.0,298.0,0.072973154,-0.054136608,0.00042282336,61.76886,274.59518
0.0,0.0,0.0,66.0,296.0,-0.06418378,0.025994495,0.0034452262,61.72508,282.50513
0.0,0.0,0.0,63.0,292.0,0.011580243,0.026172083,0.0039755167,61.94882,286.58716
0.0,0.0,0.0,68.0,312.0,0.23252752,-0.042617604,3.438443e-05,68.636765,301.5904
0.0,0.0,0.0,61.0,309.0,0.07788034,-0.10320243,-0.0028787581,67.07463,308.1853
0.0,0.0,0.0,68.0,304.0,0.11560867,0.12880622,-0.0012007831,70.07459,303.9166
0.0,0.0,0.0,57.0,308.0,0.104732655,0.09226291,-0.002279614,70.05912,302.83655
0.0,0.0,0.0,84.0,284.0,0.07088006,-0.106778786,-0.001054622,68.93383,294.3505
0.0,0.0,0.0,80.0,312.0,-0.0784559,-0.010695359,-0.003927158,70.605064,300.27542
0.0,0.0,0.0,61.0,282.0,-0.2021691,-0.16641729,-0.0010269375,70.620636,310.8747
0.0,0.0,0.0,66.0,290.0,0.18193853,0.014399976,0.00290317,68.80653,313.3162
0.0,0.0,0.0,68.0,258.0,0.33247098,-0.06820208,-0.0003875083,67.54851,316.30057
0.0,0.0,0.0,59.0,297.0,0.50786495,-0.036714323,-0.00294977,69.15236,315.63278
0.0,0.0,0.0,73.0,338.0,0.19176674,0.0014008088,-0.0005538352,68.54186,315.99524
0.0,0.0,0.0,66.0,355.0,-0.15183772,-0.112924844,0.00020688178,69.19794,330.8278
0.0,0.0,0.0,93.0,406.0,-0.11432487,-0.2130835,-0.007306763,70.74099,355.65067
0.0,0.0,0.0,56.0,397.0,-0.20026007,-0.22286086,0.00027386704,74.57907,371.7386
0.0,0.0,0.0,82.0,378.0,0.17774166,-0.042811774,-0.0031868387,75.77117,375.51956
0.0,0.0,0.0,75.0,375.0,-0.09474712,-0.1498817,0.0024279105,76.06313,371.12213
0.0,0.0,0.0,90.0,392.0,0.0042018937,0.09744693,-0.0010070554,77.96784,368.55872
0.0,0.0,0.0,76.0,365.0,-0.15463994,0.09297234,-0.0017806167,82.232506,389.94327
0.0,0.0,0.0,66.0,386.0,-0.07118189,-0.17205603,-0.007304708,82.26068,400.28555
0.0,0.0,0.0,78.0,360.0,-0.1771597,-0.07707127,0.0004841265,81.3295,386.5726
0.0,0.0,0.0,88.0,392.0,-0.13906601,0.0037290081,0.007937242,80.96952,394.85492
0.0,0.0,0.0,58.0,436.0,-0.5141185,-0.058030233,0.004387401,78.58396,401.44324
0.0,0.0,0.0,84.0,451.0,-0.40015957,0.04446649,0.0060255877,79.1509,422.14038
0.0,0.0,0.0,70.0,389.0,-0.4168926,-0.010164114,0.0062682573,72.367676,433.07526
0.0,0.0,0.0,73.0,426.0,0.27654645,-0.15511255,0.003473753,74.13392,414.7108
0.0,0.0,0.0,63.0,418.0,0.24823289,0.0477744,-0.0055903713,70.25676,403.35205
0.0,0.0,0.0,73.0,426.0,0.07542022,-0.08265203,-0.010880264,71.65704,395.863
0.0,0.0,0.0,68.0,362.0,-0.28813764,-0.08181531,-0.008670805,70.19523,392.78302
0.0,0.0,0.0,70.0,400.0,-0.2520832,0.01733909,0.0020906716,69.507225,393.16748
0.0,0.0,0.0,66.0,345.0,-0.063510925,-0.18161565,0.00016726146,67.45964,364.5926
0.0,0.0,0.0,77.0,397.0,0.28253737,0.20021722,-0.000439103,69.07055,360.0391
0.0,0.0,0.0,64.0,353.0,0.0051591294,0.022033827,0.010519915,75.58763,370.9595
0.0,0.0,0.0,73.0,336.0,0.37195393,0.13879053,0.013333892,68.87301,360.9922
0.0,0.0,0.0,72.0,400.0,0.48689228,0.16495821,0.008932138,69.03761,354.97412
0.2631578947368421,0.0,0.0,73.0,340.0,0.6076899,0.055884194,0.0018502433,70.60592,356.99246
0.5263157894736842,0.0,0.0,71.0,281.0,1.1042086,0.36750543,0.008478483,70.10608,344.19885
0.7894736842105263,0.0,0.0,50.0,363.0,1.4844763,-0.0064287353,0.0032663504,69.422714,340.8655
1.0526315789473684,0.0,0.0,77.0,328.0,1.345646,-0.079176635,-0.0013780058,67.97728,344.90738
1.3157894736842104,0.0,0.0,72.0,342.0,1.5148449,0.0035974542,0.010234592,65.21387,337.95312
1.5789473684210529,0.0,0.0,62.0,340.0,1.7134709,0.24947393,0.0065993946,62.96419,333.97137
1.8421052631578947,0.0,0.0,58.0,342.0,2.0101147,-0.018223599,0.00026766188,66.96916,331.57373
2.1052631578947367,0.0,0.0,64.0,338.0,2.2484455,0.1090591,-0.0054144585,64.322,328.09875
2.3684210526315788,0.0,0.0,68.0,328.0,2.34369,0.0507713,-0.0003205482,63.19356,323.86008
2.631578947368421,0.0,0.0,66.0,366.0,2.1792622,-0.0043161605,-0.000106611405,61.778362,322.3073
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.241776,0.15675639,0.004417971,58.65611,306.03476
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.689186,0.26167166,-0.0034675098,59.65058,301.1557
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.7403102,0.012830732,-0.000980404,58.583706,295.3288
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.662753,-0.11550247,-0.0023283148,55.31537,293.09952
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.6799831,0.10375002,0.0039957436,52.264244,288.21735
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.7969542,-0.22422996,-0.0009371359,56.20732,302.01193
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.5218503,0.1574272,0.012217163,48.70551,276.43088
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.7400503,0.039253578,-0.0050286283,56.06708,295.96152
5.0,3.9130434782608696,0.0,69.0,356.0,3.540489,-0.16609247,-0.004947124,58.522026,305.79028
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.0520427,-0.34240624,-0.0014453426,57.777134,316.27902
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.2051263,-0.33564532,-0.0016339065,56.039158,317.00876
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.7351694,-0.17817989,0.0056268056,57.44655,306.9369
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.676422,-0.24323764,-0.005598396,57.954063,309.30957
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.7318115,-0.30912194,-0.0090871975,62.990685,307.68793
