Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,55.0,263.0,-0.014784453,-0.12856317,0.010884574,60.353268,247.35028
0.0,0.0,0.0,56.0,279.0,-0.15368786,-0.14394853,0.0072727557,61.32041,271.17773
0.0,0.0,0.0,57.0,241.0,-0.2156667,-0.1284414,0.00028861687,59.183437,283.4197
0.0,0.0,0.0,68.0,289.0,-0.41248083,-0.20714287,0.005720742,57.45398,296.7926
0.0,0.0,0.0,49.0,261.0,-0.07086934,-0.09214538,0.009088799,58.142426,292.21396
0.0,0.0,0.0,49.0,259.0,0.0691245,0.16001654,0.006787599,60.18952,287.26913
0.0,0.0,0.0,53.0,249.0,0.31399605,0.14967608,0.0008125128,61.727283,278.828
0.0,0.0,0.0,60.0,277.0,0.069554105,0.0044570267,0.0018512886,58.784878,267.37625
0.0,0.0,0.0,61.0,244.0,-0.16101968,-0.09012564,0.0066126576,60.109684,274.67676
0.0,0.0,0.0,66.0,243.0,-0.0510813,-0.120440066,0.009507611,60.80444,271.27533
0.0,0.0,0.0,55.0,292.0,-0.27321067,-0.22863439,0.009081622,60.027954,275.94354
0.0,0.0,0.0,52.0,275.0,0.15068167,-0.043718096,0.009679813,60.404224,272.9535
0.0,0.0,0.0,63.0,298.0,0.12052154,-0.12698138,0.010830418,61.346256,282.26797
0.0,0.0,0.0,66.0,296.0,-0.006292473,-0.09127014,0.01708127,62.38826,294.40768
0.0,0.0,0.0,63.0,292.0,-0.07236668,-0.1050343,0.0115523655,59.380585,292.6244
0.0,0.0,0.0,68.0,312.0,-0.05301302,0.13493936,0.005776845,64.40838,311.06506
0.0,0.0,0.0,61.0,309.0,-0.20018275,-0.08830992,-0.0005456796,63.724716,316.20566
0.0,0.0,0.0,68.0,304.0,0.027453063,0.012510762,0.0041514975,67.51645,313.53738
0.0,0.0,0.0,57.0,308.0,0.021058917,-0.06145625,0.0019511939,68.74859,309.783
0.0,0.0,0.0,84.0,284.0,-0.060498703,-0.025527857,0.0029153735,66.78542,302.53275
0.0,0.0,0.0,80.0,312.0,-0.19378835,-0.20271623,0.0042432733,67.85645,303.34085
0.0,0.0,0.0,61.0,282.0,-0.22436698,-0.13925415,0.0042453944,66.47259,312.9839
0.0,0.0,0.0,66.0,290.0,-0.105657704,-0.2240757,0.00750995,66.89441,316.43835
0.0,0.0,0.0,68.0,258.0,-0.2566983,-0.22894081,0.009678596,66.32991,320.42108
0.0,0.0,0.0,59.0,297.0,-0.28805193,-0.36711973,0.012633195,67.45741,320.10684
0.0,0.0,0.0,73.0,338.0,-0.06049885,-0.21182239,0.013395408,68.249626,321.3465
0.0,0.0,0.0,66.0,355.0,-0.027843595,-0.19908579,0.010261168,68.393265,333.00418
0.0,0.0,0.0,93.0,406.0,-0.32899177,-0.3756879,0.008653943,68.23931,370.90228
0.0,0.0,0.0,56.0,397.0,-0.33826268,-0.14408733,0.0051211836,73.15922,383.25858
0.0,0.0,0.0,82.0,378.0,0.0040788227,0.024491351,0.012461922,75.13197,387.82184
0.0,0.0,0.0,75.0,375.0,-0.45984018,-0.15645795,0.004331911,73.22776,385.056
0.0,0.0,0.0,90.0,392.0,-0.1209755,-0.10517364,0.009336809,76.473236,377.15335
0.0,0.0,0.0,76.0,365.0,-0.21624723,0.07688703,0.0066336747,80.75758,391.26862
0.0,0.0,0.0,66.0,386.0,-0.56758416,-0.18067336,-0.004796393,78.73181,404.0879
0.0,0.0,0.0,78.0,360.0,-0.20140627,-0.049171697,0.0040819612,78.992,396.82047
0.0,0.0,0.0,88.0,392.0,-0.16472477,-2.5950372e-05,0.002216795,79.939865,404.74142
0.0,0.0,0.0,58.0,436.0,-0.08135455,0.017990582,0.0012131697,78.097244,417.8647
0.0,0.0,0.0,84.0,451.0,0.08422299,-0.013902996,6.5520406e-05,77.435776,435.83066
0.0,0.0,0.0,70.0,389.0,0.058086768,-0.109373644,0.0058769416,74.58973,437.28082
0.0,0.0,0.0,73.0,426.0,-0.43168825,-0.044168036,0.014394466,70.78318,421.83173
0.0,0.0,0.0,63.0,418.0,-0.21190523,-0.19680703,0.009220774,74.958275,413.77884
0.0,0.0,0.0,73.0,426.0,-0.53997165,-0.2004794,-0.007517283,73.08771,405.92523
0.0,0.0,0.0,68.0,362.0,-0.61650777,-0.2582297,0.006905934,72.67816,403.06888
0.0,0.0,0.0,70.0,400.0,-0.2817837,-0.26841724,0.010991016,69.74526,397.28714
0.0,0.0,0.0,66.0,345.0,-0.12822592,-0.036898613,0.004008027,70.56044,377.36826
0.0,0.0,0.0,77.0,397.0,0.05778503,-0.143421,0.0071292464,73.39309,372.6602
0.0,0.0,0.0,64.0,353.0,0.007287848,0.23436166,-0.0029285671,73.252785,382.66083
0.0,0.0,0.0,73.0,336.0,0.37612706,0.12246615,-0.0008356357,72.57504,373.08832
0.0,0.0,0.0,72.0,400.0,0.5354489,-0.021282826,0.00086996146,70.61929,362.24722
0.2631578947368421,0.0,0.0,73.0,340.0,0.6423751,-0.15385188,0.0039482852,70.451096,364.8943
0.5263157894736842,0.0,0.0,71.0,281.0,0.9737577,0.17203906,0.0018237219,71.63018,351.32312
0.7894736842105263,0.0,0.0,50.0,363.0,0.73345214,-0.18403856,-0.00019590277,67.63975,347.92667
1.0526315789473684,0.0,0.0,77.0,328.0,1.2184188,0.07912627,0.0065898667,67.58118,348.79898
1.3157894736842104,0.0,0.0,72.0,342.0,1.3106215,0.14080514,0.0068699615,65.165436,348.33853
1.5789473684210529,0.0,0.0,62.0,340.0,1.2640325,-0.11493923,0.007846233,67.486374,352.29932
1.8421052631578947,0.0,0.0,58.0,342.0,1.2873645,-0.055789243,-0.00807974,65.47354,337.43594
2.1052631578947367,0.0,0.0,64.0,338.0,1.5884826,-0.11937818,0.005983337,66.574066,338.92508
2.3684210526315788,0.0,0.0,68.0,328.0,1.8900088,0.14886914,0.009353372,66.32011,331.71146
2.631578947368421,0.0,0.0,66.0,366.0,2.0891879,0.24746446,0.004129615,63.868935,334.31113
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.611028,0.17647892,0.0027092411,62.51195,320.25278
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.4006834,0.014003646,0.013446902,62.11019,312.50882
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.5406618,0.07574333,0.011049918,60.14062,302.64282
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.4457293,0.020943929,0.016386358,57.61059,305.7702
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.6883223,0.21532194,0.019096002,57.387154,303.64462
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.8426545,0.2054309,0.0191705,57.223286,308.8945
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.6977534,0.39911333,0.020864507,55.124966,288.20737
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.9910157,-0.079371795,0.024814455,59.373043,312.0259
5.0,3.9130434782608696,0.0,69.0,356.0,2.8944058,0.038852233,0.023263883,61.68437,319.26276
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.7930808,0.20974255,0.02370511,62.897594,336.5249
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.2124178,0.23374516,0.012865581,61.72197,333.67847
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.569921,0.31663164,0.015745472,62.19005,323.10156
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.5273356,0.18451932,0.015333682,64.553734,332.76233
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.3977904,0.5179079,0.011999253,67.99802,321.84204
