Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,42.0,252.0,0.102915004,-0.013895083,0.0057419525,60.547836,246.32387
0.0,0.0,0.0,60.0,276.0,-0.022771705,0.056254398,0.00740319,59.861847,249.64313
0.0,0.0,0.0,69.0,248.0,0.1401319,0.051863194,0.0025780061,60.120983,251.10858
0.0,0.0,0.0,78.0,277.0,0.06799617,0.0054452363,-0.0041999742,60.310013,249.63472
0.0,0.0,0.0,44.0,254.0,-0.06373316,-0.1198551,-0.01440281,61.813076,251.84511
0.0,0.0,0.0,52.0,282.0,-0.09965315,0.052950427,-0.007020655,61.11302,250.74721
0.0,0.0,0.0,55.0,263.0,-0.072651334,0.054283485,-0.00187831,60.201374,252.08977
0.0,0.0,0.0,53.0,250.0,-0.009798342,0.05384957,-2.5239773e-05,62.10328,249.85045
0.0,0.0,0.0,63.0,235.0,0.017960722,0.05482938,0.004970145,63.28359,246.19824
0.0,0.0,0.0,55.0,240.0,0.16465144,0.08118374,0.0060577816,62.269417,249.19823
0.0,0.0,0.0,56.0,246.0,0.02368747,0.0044383183,0.0044467854,62.716835,247.18848
0.0,0.0,0.0,69.0,232.0,0.22073828,-0.056113522,0.0032794927,60.716656,247.44385
0.0,0.0,0.0,55.0,263.0,0.34202117,-0.0630006,0.0011399472,60.66118,249.49101
0.0,0.0,0.0,56.0,279.0,0.024390874,-0.01505591,-0.0019285288,60.01418,260.113
0.0,0.0,0.0,57.0,241.0,0.03296358,0.028195733,-0.003227978,59.16928,269.70374
0.0,0.0,0.0,68.0,289.0,0.02915259,0.16312309,-0.0047157286,57.1957,275.9755
0.0,0.0,0.0,49.0,261.0,0.13784829,0.060592495,0.0035144351,57.58865,278.29654
0.0,0.0,0.0,49.0,259.0,0.09022902,0.035856206,0.0017394302,58.366177,273.53293
0.0,0.0,0.0,53.0,249.0,0.08389513,0.00035948306,-0.002258134,60.745598,269.1108
0.0,0.0,0.0,60.0,277.0,0.17739171,0.05454024,0.0012823148,57.86211,263.99588
0.0,0.0,0.0,61.0,244.0,0.030212559,0.02404654,0.000624598,60.00365,267.8977
0.0,0.0,0.0,66.0,243.0,0.18421295,0.042579196,-0.0025033588,60.60545,266.68146
0.0,0.0,0.0,55.0,292.0,0.14688636,0.05911769,-0.0060748523,59.643726,266.23236
0.0,0.0,0.0,52.0,275.0,0.25882193,4.8950315e-05,-0.00013699383,60.2559,266.0489
0.0,0.0,0.0,63.0,298.0,0.13066679,-0.016480867,0.0023693712,61.125805,269.70078
0.0,0.0,0.0,66.0,296.0,0.24255998,-0.050418656,0.0011328179,62.445984,278.72876
0.0,0.0,0.0,63.0,292.0,0.20019887,0.14021815,0.0045499597,58.741333,291.316
0.0,0.0,0.0,68.0,312.0,-0.010261195,-0.05706951,0.0030923719,62.749683,294.9799
0.0,0.0,0.0,61.0,309.0,-0.12913536,0.030863844,-0.0011409251,62.887806,304.9257
0.0,0.0,0.0,68.0,304.0,-0.09706774,0.03823177,0.0046533425,66.85193,300.13684
0.0,0.0,0.0,57.0,308.0,-0.016501991,0.07932839,0.0016221851,68.68839,299.69434
0.0,0.0,0.0,84.0,284.0,0.019054877,-0.10348413,0.004271077,67.73342,291.9392
0.0,0.0,0.0,80.0,312.0,0.1485285,-0.016997192,0.0013731178,68.5372,295.48022
0.0,0.0,0.0,61.0,282.0,0.1114549,-0.10865869,0.005244939,66.78635,302.73303
0.0,0.0,0.0,66.0,290.0,-0.009374775,0.025035907,0.008925252,65.0538,307.9772
0.0,0.0,0.0,68.0,258.0,0.09848239,-0.015883371,0.0040092785,63.647377,313.5165
0.0,0.0,0.0,59.0,297.0,-0.005190296,0.12311361,0.0056422907,64.41882,313.1357
0.0,0.0,0.0,73.0,338.0,-0.035339795,0.03920982,0.0058462503,65.81815,312.2906
0.0,0.0,0.0,66.0,355.0,-0.03917666,0.10127541,0.008354571,67.64595,323.61276
0.0,0.0,0.0,93.0,406.0,-0.344234,0.11907465,-0.00074324664,66.97182,349.3347
0.0,0.0,0.0,56.0,397.0,-0.14328675,-0.14022754,-0.0041583935,71.64645,362.98007
0.0,0.0,0.0,82.0,378.0,-0.06934162,-0.043548714,0.0022019958,72.292336,369.9821
0.0,0.0,0.0,75.0,375.0,-0.18774304,-0.16400805,-0.003483872,71.91938,373.73404
0.0,0.0,0.0,90.0,392.0,0.03565943,-0.21019197,0.009896335,75.744385,369.9455
0.0,0.0,0.0,76.0,365.0,0.030778743,-0.13366275,0.0015518293,78.96372,386.74625
0.0,0.0,0.0,66.0,386.0,-0.2355308,0.049577497,-0.0035959845,77.25173,398.49515
0.0,0.0,0.0,78.0,360.0,-0.07413101,-0.099417135,0.0014749188,80.624466,385.93237
0.0,0.0,0.0,88.0,392.0,-0.2764201,0.17627996,0.003478249,79.24609,394.7639
0.0,0.0,0.0,58.0,436.0,0.23382418,-0.058763478,-0.0055376524,78.54499,404.76898
0.0,0.0,0.0,84.0,451.0,0.33573917,-0.13519129,-0.00016905367,76.43325,420.59842
0.0,0.0,0.0,70.0,389.0,0.43795732,-0.06330115,-0.00080242567,75.30706,433.9143
0.0,0.0,0.0,73.0,426.0,0.058504775,0.12441426,0.006591013,71.117355,417.1172
0.0,0.0,0.0,63.0,418.0,0.0013434887,0.077839665,-0.002012481,70.721634,415.26166
0.0,0.0,0.0,73.0,426.0,-0.41976768,-0.008660283,-0.0008435156,69.36328,403.4383
0.0,0.0,0.0,68.0,362.0,-0.3924631,-0.16170396,-0.0035218038,68.03112,387.58884
0.0,0.0,0.0,70.0,400.0,-0.3416373,0.12754469,-4.6379864e-06,64.606,375.28784
0.0,0.0,0.0,66.0,345.0,-0.017101292,0.11001692,-9.949785e-05,68.497314,362.36975
0.0,0.0,0.0,77.0,397.0,0.26350418,-0.049561575,-0.0071656583,70.48707,355.44345
0.0,0.0,0.0,64.0,353.0,0.27035582,-0.14328128,0.002070277,71.09703,358.86075
0.0,0.0,0.0,73.0,336.0,0.43879604,-0.050152782,0.005407462,68.233536,351.19656
0.0,0.0,0.0,72.0,400.0,0.7323374,-0.02950455,0.00012633204,67.32098,347.38605
0.2631578947368421,0.0,0.0,73.0,340.0,0.8041808,-0.15491103,0.0060004997,71.13783,352.16772
0.5263157894736842,0.0,0.0,71.0,281.0,1.287781,-0.089520186,0.006637921,68.93076,344.63242
0.7894736842105263,0.0,0.0,50.0,363.0,1.0536246,0.1459264,0.010078384,65.11538,333.37445
1.0526315789473684,0.0,0.0,77.0,328.0,1.2028023,0.0965726,0.0157733,66.86625,335.22968
1.3157894736842104,0.0,0.0,72.0,342.0,1.7673178,0.0842375,0.0068267635,63.017612,330.3763
1.5789473684210529,0.0,0.0,62.0,340.0,1.5849981,-0.0010387357,-0.004862983,62.87442,337.38348
1.8421052631578947,0.0,0.0,58.0,342.0,1.4609908,-0.013570653,-0.002903454,63.087437,335.56818
2.1052631578947367,0.0,0.0,64.0,338.0,1.890974,0.013003852,-0.0034411876,64.65017,327.05927
2.3684210526315788,0.0,0.0,68.0,328.0,2.2254245,0.13051097,-0.0034928536,63.978138,320.68723
2.631578947368421,0.0,0.0,66.0,366.0,2.2578657,0.13397697,0.0031373878,60.584526,317.99536
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.5786111,0.07995601,0.002267275,59.38992,308.3644
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.4224265,0.37082633,0.001012898,57.905865,298.36252
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.727158,0.2772927,0.0005486617,58.15252,291.97302
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.1681619,0.065833434,-0.0025829347,55.392643,282.48065
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.4262333,0.31504524,-0.0075824456,51.91061,276.31503
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.6708686,0.4109055,-0.017541423,51.642292,283.54593
4.473684210526316,3.043478260869565,0.0,79.0,320.0,4.263065,0.46929136,-0.010267421,48.20043,274.19476
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.0612774,0.6295185,-0.022944972,49.70951,289.2407
5.0,3.9130434782608696,0.0,69.0,356.0,4.13189,0.72880965,-0.029775083,52.03935,294.18176
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.3359814,0.5321745,-0.040221542,53.4162,301.0179
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.713026,0.54182494,-0.044164654,53.776474,307.41553
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.9315023,0.59131455,-0.036332235,54.24026,301.8923
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.8625975,0.48485026,-0.038141258,55.630367,309.93546
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.737623,0.55134374,-0.049554475,57.740646,317.5077
