Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,68.0,289.0,-0.12718196,-0.05437639,-0.0032830099,56.990128,285.69354
0.0,0.0,0.0,49.0,261.0,-0.047323145,-0.075228386,-0.010727286,58.053223,279.43185
0.0,0.0,0.0,49.0,259.0,0.015874073,0.004635662,-0.0029646838,58.909054,278.64844
0.0,0.0,0.0,53.0,249.0,0.2014237,-0.0037139542,0.0033018189,59.56785,274.60706
0.0,0.0,0.0,60.0,277.0,0.16064978,-0.16257519,-0.0050173076,58.721954,268.831
0.0,0.0,0.0,61.0,244.0,0.011317521,-0.1843727,-0.001880168,60.058487,273.10358
0.0,0.0,0.0,66.0,243.0,0.2467168,-0.09931563,-0.00044464646,60.41159,270.06683
0.0,0.0,0.0,55.0,292.0,0.13049486,-0.1006441,-0.003287442,59.4427,271.36472
0.0,0.0,0.0,52.0,275.0,0.22790562,-0.06096832,-0.0035721068,59.80172,269.15204
0.0,0.0,0.0,63.0,298.0,0.08722302,-0.04460118,-0.0022824341,60.859165,275.98404
0.0,0.0,0.0,66.0,296.0,0.106660366,0.020652305,-0.0035059445,63.330482,281.75296
0.0,0.0,0.0,63.0,292.0,-0.019007046,-0.20882374,-0.008341154,60.52211,282.51447
0.0,0.0,0.0,68.0,312.0,-0.17628519,-0.09208195,0.0029762215,63.57835,296.85583
0.0,0.0,0.0,61.0,309.0,-0.17897846,-0.082031906,-0.00899964,63.95464,305.94803
0.0,0.0,0.0,68.0,304.0,-0.18194254,-0.051076267,-0.0064572035,64.84707,302.02304
0.0,0.0,0.0,57.0,308.0,-0.012297655,-0.057791613,-0.004533889,66.325356,301.76166
0.0,0.0,0.0,84.0,284.0,-0.16156876,0.012788203,-0.00014233077,67.00667,296.28198
0.0,0.0,0.0,80.0,312.0,0.12668377,-0.114461325,0.004824332,69.14156,298.56625
0.0,0.0,0.0,61.0,282.0,-0.10041406,-0.13377373,0.006966724,70.04768,308.48224
0.0,0.0,0.0,66.0,290.0,-0.16705067,-0.15762956,-0.00060704025,68.2061,308.83582
0.0,0.0,0.0,68.0,258.0,-0.06152542,-0.094989896,0.0010341443,67.717354,310.4726
0.0,0.0,0.0,59.0,297.0,-0.22675417,-0.054998394,0.0020818305,65.48928,309.70322
0.0,0.0,0.0,73.0,338.0,-0.24264458,-0.0053732693,0.0021703797,65.67979,315.07462
0.0,0.0,0.0,66.0,355.0,-0.2553769,-0.07662964,-0.0022445912,66.66134,327.1137
0.0,0.0,0.0,93.0,406.0,-0.31502834,0.07909556,-0.0142496135,68.046875,351.54248
0.0,0.0,0.0,56.0,397.0,-0.24493557,-0.094485,-0.013931348,74.84131,363.55988
0.0,0.0,0.0,82.0,378.0,-0.171856,0.04101956,-0.012761136,75.0198,376.97675
0.0,0.0,0.0,75.0,375.0,-0.33118862,-0.0154065415,-0.0034292918,74.902466,372.83023
0.0,0.0,0.0,90.0,392.0,-0.2260103,-0.040209565,-0.0014888386,77.17935,369.84454
0.0,0.0,0.0,76.0,365.0,0.0155954575,-0.13064463,-0.0054429793,82.595085,386.77548
0.0,0.0,0.0,66.0,386.0,-0.21746929,-0.0062893443,-0.009857688,78.28143,399.5717
0.0,0.0,0.0,78.0,360.0,-0.40873277,-0.15071024,-0.005350541,77.29927,390.14407
0.0,0.0,0.0,88.0,392.0,-0.46607354,-0.20171832,-0.006049062,77.2872,401.04428
0.0,0.0,0.0,58.0,436.0,-0.3410434,0.01925625,-0.007582927,78.792656,406.5275
0.0,0.0,0.0,84.0,451.0,-0.0569271,0.08708355,-0.01304748,76.542755,422.8992
0.0,0.0,0.0,70.0,389.0,-0.20991658,-0.13439909,-0.0148566775,74.7509,427.31104
0.0,0.0,0.0,73.0,426.0,-0.3940759,-0.0700827,-0.0009775471,68.96901,411.444
0.0,0.0,0.0,63.0,418.0,-0.0825239,-0.073738515,-0.0035815453,69.97586,406.42795
0.0,0.0,0.0,73.0,426.0,-0.35112482,-0.2791019,-0.008366393,67.08301,404.9336
0.0,0.0,0.0,68.0,362.0,-0.3612653,-0.32646352,-0.0067878696,70.327034,395.68832
0.0,0.0,0.0,70.0,400.0,-0.3681673,-0.16220364,-0.010664621,66.324554,389.43982
0.0,0.0,0.0,66.0,345.0,-0.19353954,-0.20650646,-0.02148088,66.54629,372.3055
0.0,0.0,0.0,77.0,397.0,0.14770217,0.03759287,-0.014892236,68.5219,359.95486
0.0,0.0,0.0,64.0,353.0,-0.056973346,-0.103846446,-0.013538069,71.70681,373.36972
0.0,0.0,0.0,73.0,336.0,0.14191127,0.03761617,-0.011559208,69.625565,370.56958
0.0,0.0,0.0,72.0,400.0,0.48548096,0.08399411,-0.007295873,67.30691,357.4321
0.2631578947368421,0.0,0.0,73.0,340.0,0.38957736,-0.0792699,-0.015469102,68.621315,354.7694
0.5263157894736842,0.0,0.0,71.0,281.0,1.2321472,0.0558162,-0.0061822534,69.389015,351.15103
0.7894736842105263,0.0,0.0,50.0,363.0,0.84864324,-0.021066405,-0.0018148615,63.854652,341.5484
1.0526315789473684,0.0,0.0,77.0,328.0,0.8829731,-0.062044423,-0.0069784056,65.30968,341.6462
1.3157894736842104,0.0,0.0,72.0,342.0,1.4587644,0.19438706,-0.00496423,64.22253,332.8287
1.5789473684210529,0.0,0.0,62.0,340.0,1.3416353,0.017476737,-0.011002798,65.35613,334.2504
1.8421052631578947,0.0,0.0,58.0,342.0,1.3906493,-0.0022604652,-0.013574093,62.02179,327.52637
2.1052631578947367,0.0,0.0,64.0,338.0,1.9374454,0.10175087,-0.011073982,64.1668,324.14804
2.3684210526315788,0.0,0.0,68.0,328.0,2.0490935,0.017772987,-0.0080643715,65.20505,320.5167
2.631578947368421,0.0,0.0,66.0,366.0,2.0235906,0.21889567,-0.00901189,61.464108,322.09485
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.2040212,0.29395396,-0.017745694,58.85746,305.7897
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.277176,0.4392244,-0.0015267741,55.899307,297.9949
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.2376165,0.28200853,-0.0017768238,55.557335,288.34232
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.258591,0.28386205,0.006800253,57.585766,285.38638
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.3019965,0.24568914,0.0030544116,53.83771,284.78995
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.452789,0.248576,-0.0053541632,53.783195,286.2136
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.7187133,0.35179573,-0.00915056,50.974094,265.09528
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.617357,0.2203485,-0.010584958,53.119606,282.22232
5.0,3.9130434782608696,0.0,69.0,356.0,2.6286855,0.3354543,-0.009346511,53.71626,288.1682
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.5658867,0.32942033,-0.0047484636,58.913292,300.722
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.75872,0.41114837,-0.01355228,57.017204,296.6918
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.8637354,0.41201976,-0.0085197855,56.479546,284.51877
6.052631578947368,5.652173913043479,0.0,76.0,378.0,2.679387,0.4090888,-0.015679719,59.800056,291.84006
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.0711017,0.4086371,-0.012243336,61.49783,299.67453
