Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,55.0,263.0,-0.04532398,-0.0027012695,-0.0031148186,61.974712,260.32336
0.0,0.0,0.0,53.0,250.0,0.0105457865,-0.008658808,-0.004129165,62.131832,254.74379
0.0,0.0,0.0,63.0,235.0,0.21029115,-0.057067,-0.00078043435,62.06347,250.35559
0.0,0.0,0.0,55.0,240.0,0.36925492,-0.023543274,-0.0047257887,61.27877,248.74863
0.0,0.0,0.0,56.0,246.0,0.32983276,-0.14179707,0.0036944197,60.82065,245.88283
0.0,0.0,0.0,69.0,232.0,0.37340418,-0.08770389,-0.0016851593,58.74619,246.3906
0.0,0.0,0.0,55.0,263.0,0.15529078,-0.019733096,-0.0035369294,59.625366,247.60683
0.0,0.0,0.0,56.0,279.0,0.035943076,-0.06975071,-0.0002473006,60.29968,261.5789
0.0,0.0,0.0,57.0,241.0,0.08499121,-0.07966603,-0.0017851284,58.357265,271.06213
0.0,0.0,0.0,68.0,289.0,0.13167419,0.029732505,-0.0012792302,57.809742,277.1511
0.0,0.0,0.0,49.0,261.0,0.20142773,-0.01848948,0.000990496,58.97133,279.2902
0.0,0.0,0.0,49.0,259.0,0.13438682,0.011898648,0.0053484924,61.30877,279.8606
0.0,0.0,0.0,53.0,249.0,0.12192689,-0.005075452,0.0035033543,61.035915,274.92642
0.0,0.0,0.0,60.0,277.0,0.09059574,-0.03461762,0.0029260423,59.16466,271.71954
0.0,0.0,0.0,61.0,244.0,0.11063419,0.016797606,-0.00072815083,61.28674,271.9902
0.0,0.0,0.0,66.0,243.0,0.095673315,0.06405713,-0.005963235,60.76115,267.20493
0.0,0.0,0.0,55.0,292.0,0.120354265,0.0010000197,-0.0021624658,60.57471,266.65347
0.0,0.0,0.0,52.0,275.0,0.28343862,-0.09314534,-5.165767e-05,59.493824,269.38388
0.0,0.0,0.0,63.0,298.0,0.11881236,-0.10321325,0.0018321574,61.46958,275.01218
0.0,0.0,0.0,66.0,296.0,0.13661508,-0.15416521,0.0006209696,62.491474,284.57498
0.0,0.0,0.0,63.0,292.0,0.5912135,-0.08557124,0.0063836942,58.529167,288.86664
0.0,0.0,0.0,68.0,312.0,-0.039120283,-0.02924508,0.0068985717,66.077095,294.64185
0.0,0.0,0.0,61.0,309.0,0.10992195,0.075057074,0.0019951472,65.21456,299.20718
0.0,0.0,0.0,68.0,304.0,0.03849879,0.016249586,0.008327194,68.93172,299.70465
0.0,0.0,0.0,57.0,308.0,0.103390515,0.0043943133,0.0039313324,69.44141,299.55273
0.0,0.0,0.0,84.0,284.0,0.15759388,-0.11568087,0.002788431,69.184944,296.36465
0.0,0.0,0.0,80.0,312.0,0.10341742,-0.02293437,-0.0047469316,68.99008,294.8182
0.0,0.0,0.0,61.0,282.0,0.09280594,-0.09569862,-0.0068296483,68.868835,299.80826
0.0,0.0,0.0,66.0,290.0,0.14260434,-0.15157096,0.0020585917,66.8263,304.8451
0.0,0.0,0.0,68.0,258.0,0.10873754,-0.13872382,-0.001184361,65.82813,311.41513
0.0,0.0,0.0,59.0,297.0,0.046570517,-0.076531015,0.003067471,66.73162,307.0848
0.0,0.0,0.0,73.0,338.0,0.19189999,-0.10315821,0.0040248707,66.71201,310.03006
0.0,0.0,0.0,66.0,355.0,0.21854018,0.02846869,-0.0017390922,67.98063,319.37808
0.0,0.0,0.0,93.0,406.0,0.045308597,-0.03942257,0.0011156211,68.735016,339.4657
0.0,0.0,0.0,56.0,397.0,-0.55297536,-0.10133818,-0.0049636187,74.862816,360.7668
0.0,0.0,0.0,82.0,378.0,-0.26810402,-0.1808176,0.005378117,75.291245,376.14722
0.0,0.0,0.0,75.0,375.0,0.013666056,-0.25462723,0.0060977917,73.978905,375.64072
0.0,0.0,0.0,90.0,392.0,0.10936874,-0.2141484,0.006451164,77.33979,373.03333
0.0,0.0,0.0,76.0,365.0,-0.07851556,-0.14592849,-0.00613181,81.498116,387.04117
0.0,0.0,0.0,66.0,386.0,-0.10785091,-0.09451714,-0.0021153232,78.024254,387.6055
0.0,0.0,0.0,78.0,360.0,0.064505026,-0.07060796,0.007905982,78.915634,387.3383
0.0,0.0,0.0,88.0,392.0,0.09591646,0.042351875,0.0016453192,78.52837,393.82596
0.0,0.0,0.0,58.0,436.0,0.28180438,-0.055099774,-0.005498803,76.76566,397.89227
0.0,0.0,0.0,84.0,451.0,0.45622617,-0.047874052,0.00017554592,78.20091,419.05402
0.0,0.0,0.0,70.0,389.0,0.038887314,0.10193749,0.0021319957,75.69568,422.09213
0.0,0.0,0.0,73.0,426.0,-0.055739403,-0.045332767,0.00431949,70.00392,410.72015
0.0,0.0,0.0,63.0,418.0,0.28261355,-0.028885245,-0.0031199614,69.57313,412.4117
0.0,0.0,0.0,73.0,426.0,-0.0018153377,-0.25286052,0.005038481,69.371796,402.70795
0.0,0.0,0.0,68.0,362.0,0.024489366,-0.10918195,0.0020180913,72.31795,397.32346
0.0,0.0,0.0,70.0,400.0,0.11154349,-0.05032453,0.009121157,68.6528,385.0462
0.0,0.0,0.0,66.0,345.0,0.0045759156,0.08882581,0.009891173,68.58021,370.10785
0.0,0.0,0.0,77.0,397.0,0.41064322,0.16197255,0.009398578,70.864914,360.96643
0.0,0.0,0.0,64.0,353.0,0.17449602,-0.009963057,0.011074006,75.73899,370.1727
0.0,0.0,0.0,73.0,336.0,0.22773853,0.07443638,0.011068262,72.77705,361.77725
0.0,0.0,0.0,72.0,400.0,0.5834716,-0.048026957,0.0046478044,68.94696,350.67773
0.2631578947368421,0.0,0.0,73.0,340.0,0.93814933,-0.04081946,0.0088406755,71.80184,353.70038
0.5263157894736842,0.0,0.0,71.0,281.0,1.1264721,-0.093674526,0.0013173791,69.8418,350.77554
0.7894736842105263,0.0,0.0,50.0,363.0,1.2150652,-0.024000347,0.0028943215,66.504265,330.48975
1.0526315789473684,0.0,0.0,77.0,328.0,1.5699418,0.07113173,0.006063093,67.28009,338.97986
1.3157894736842104,0.0,0.0,72.0,342.0,1.6752334,0.13826315,-0.0027839774,66.094955,335.93503
1.5789473684210529,0.0,0.0,62.0,340.0,1.5716608,0.06501239,0.004008907,67.71601,337.5728
1.8421052631578947,0.0,0.0,58.0,342.0,1.8472608,-0.020622449,0.0031103157,64.17821,332.57907
2.1052631578947367,0.0,0.0,64.0,338.0,2.198947,0.08249642,0.005738297,66.96863,334.60858
2.3684210526315788,0.0,0.0,68.0,328.0,2.251085,0.18646327,0.0075765434,67.52214,332.19003
2.631578947368421,0.0,0.0,66.0,366.0,2.4122162,0.19270036,0.0023317933,65.67413,323.41333
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.8307877,0.1563532,0.008632906,63.36438,317.15002
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.8511686,0.2602296,0.008806374,60.25258,303.4799
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.887458,0.34373286,0.008416395,59.671783,298.98798
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.889803,0.36498985,0.0048996145,60.102253,296.21487
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.8619564,0.46265787,0.00468448,59.597336,290.84726
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.9212298,0.63162243,0.0021902379,60.7481,306.818
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.1876109,0.5824917,0.012695399,56.053425,299.52292
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.9183574,0.7795493,0.013326504,62.136494,311.70523
5.0,3.9130434782608696,0.0,69.0,356.0,3.1260633,0.9112977,0.018750628,63.0795,318.08078
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.993531,0.90234864,0.017545616,67.531296,336.58206
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.1148012,1.0043027,0.012533645,64.76107,337.5501
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.2876587,0.9287189,0.023718521,64.26609,336.15012
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.3625479,0.9656434,0.021997886,68.50027,343.7649
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.225471,0.98904914,0.01578785,68.65272,346.7737
