Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,50.0,218.0,-0.05550498,-0.07455787,-0.0033478504,62.713387,244.72234
0.0,0.0,0.0,42.0,252.0,-0.000627795,-0.11171072,0.00080745446,59.8138,246.67836
0.0,0.0,0.0,60.0,276.0,-0.15746948,-0.16518298,0.00077174616,59.386684,251.80025
0.0,0.0,0.0,69.0,248.0,-0.051232148,-0.2128255,0.007274955,56.953777,246.62589
0.0,0.0,0.0,78.0,277.0,-0.10068946,-0.30263826,-0.0020426163,60.269756,253.95216
0.0,0.0,0.0,44.0,254.0,-0.22249949,-0.24724087,0.005707167,61.394238,255.3105
0.0,0.0,0.0,52.0,282.0,-0.27590743,-0.01396871,-0.0037749873,60.631275,246.39552
0.0,0.0,0.0,55.0,263.0,-0.2181249,0.07184903,-0.0018067455,60.060455,250.78949
0.0,0.0,0.0,53.0,250.0,-0.11103308,0.102631375,-0.0018721658,61.252094,250.1467
0.0,0.0,0.0,63.0,235.0,-0.04187653,0.16477823,0.003383811,61.88733,239.25769
0.0,0.0,0.0,55.0,240.0,0.09594761,0.22761331,0.0064692595,61.51042,246.02614
0.0,0.0,0.0,56.0,246.0,0.030095758,0.1974515,-0.00039529125,62.518353,243.56432
0.0,0.0,0.0,69.0,232.0,0.17539053,0.14138524,0.0017662274,60.09055,243.27657
0.0,0.0,0.0,55.0,263.0,0.19054474,0.08068125,0.0073436294,59.68065,244.85161
0.0,0.0,0.0,56.0,279.0,-0.04973738,-0.078678146,-0.0074425186,60.71704,260.74374
0.0,0.0,0.0,57.0,241.0,-0.035549723,-0.10054599,-0.005367701,58.83628,265.8663
0.0,0.0,0.0,68.0,289.0,0.014118214,0.02692901,-0.017034082,58.274353,277.56375
0.0,0.0,0.0,49.0,261.0,0.061129007,0.15318267,-0.00027168845,58.896854,275.92157
0.0,0.0,0.0,49.0,259.0,0.14074893,-0.06976777,-0.00978388,61.75683,277.16895
0.0,0.0,0.0,53.0,249.0,0.13487577,-0.0033704974,-0.0045509175,60.586685,270.02487
0.0,0.0,0.0,60.0,277.0,0.1604384,0.09253752,0.00402463,58.64468,259.01816
0.0,0.0,0.0,61.0,244.0,0.13299966,-0.049627874,-0.0065268436,61.569027,267.81934
0.0,0.0,0.0,66.0,243.0,0.14681047,0.10905677,0.005003389,60.23348,265.51416
0.0,0.0,0.0,55.0,292.0,0.24406417,0.03364734,-0.007855617,60.649227,270.53897
0.0,0.0,0.0,52.0,275.0,0.23844554,0.04465734,-0.0010524634,59.56718,263.36978
0.0,0.0,0.0,63.0,298.0,-0.008647289,0.12331121,0.0012979896,61.422226,269.1712
0.0,0.0,0.0,66.0,296.0,0.009806841,0.084897116,0.00023109649,59.913322,272.86615
0.0,0.0,0.0,63.0,292.0,0.12875688,0.19977617,0.0022468616,60.01795,277.36984
0.0,0.0,0.0,68.0,312.0,-0.03927833,-0.055278216,-0.00995089,67.46117,300.68036
0.0,0.0,0.0,61.0,309.0,-0.20086747,0.028383102,-0.0008450208,64.832695,308.3446
0.0,0.0,0.0,68.0,304.0,-0.110873096,-0.17987382,-0.0064448384,67.539604,303.16492
0.0,0.0,0.0,57.0,308.0,-0.09512866,-0.16667019,-0.00032069872,67.253654,301.34885
0.0,0.0,0.0,84.0,284.0,-0.06895466,0.054278422,0.0014965767,67.180084,292.8785
0.0,0.0,0.0,80.0,312.0,-0.061646305,0.036930766,0.0068150167,66.95236,297.05856
0.0,0.0,0.0,61.0,282.0,-0.112483375,0.12900758,0.007171025,68.6994,309.56863
0.0,0.0,0.0,66.0,290.0,-0.19765459,0.20188867,0.0030688,67.932045,306.1356
0.0,0.0,0.0,68.0,258.0,-0.037047047,0.19382784,0.0046895156,67.737686,312.50174
0.0,0.0,0.0,59.0,297.0,0.07008621,0.14565286,-0.0052817436,69.63894,316.9073
0.0,0.0,0.0,73.0,338.0,-0.031619843,-0.0263695,-0.004974427,68.805565,315.96817
0.0,0.0,0.0,66.0,355.0,-0.2166659,-0.0805747,0.0033679362,69.40172,325.6534
0.0,0.0,0.0,93.0,406.0,-0.41181797,-0.0683981,-0.018087024,67.89124,355.41364
0.0,0.0,0.0,56.0,397.0,-0.49184012,-0.062037114,0.0044233473,72.25024,368.1203
0.0,0.0,0.0,82.0,378.0,-0.5015215,-0.26057667,0.0006105182,73.7248,368.67227
0.0,0.0,0.0,75.0,375.0,-0.082236804,-0.034569282,-0.0037106045,75.645515,372.53458
0.0,0.0,0.0,90.0,392.0,-0.16258782,0.049369812,0.022077909,80.21782,369.76318
0.0,0.0,0.0,76.0,365.0,-0.2948687,0.01712007,0.027470233,81.012146,386.08368
0.0,0.0,0.0,66.0,386.0,-0.24423836,-0.009759821,-0.007439936,80.05329,398.51956
0.0,0.0,0.0,78.0,360.0,-0.06823596,0.06486949,0.011555978,81.2273,383.49588
0.0,0.0,0.0,88.0,392.0,-0.11103242,0.09792289,0.0040034708,81.487526,387.31253
0.0,0.0,0.0,58.0,436.0,0.10478083,0.01713831,-0.0053049694,80.34003,401.54675
0.0,0.0,0.0,84.0,451.0,0.1130797,-0.073486224,-0.008043386,76.78948,413.5925
0.0,0.0,0.0,70.0,389.0,-0.18541281,0.11329879,0.011093371,75.42645,418.47675
0.0,0.0,0.0,73.0,426.0,0.31403282,0.5557319,0.0057745264,73.6245,408.27823
0.0,0.0,0.0,63.0,418.0,-0.20361845,0.3268969,0.009308081,74.56254,402.7712
0.0,0.0,0.0,73.0,426.0,0.010781941,0.0017956048,-0.0054526003,74.70455,402.59674
0.0,0.0,0.0,68.0,362.0,-0.28221083,0.16580354,0.0044514835,71.98824,389.88672
0.0,0.0,0.0,70.0,400.0,-0.07599244,0.1584299,-0.011587153,68.34619,381.35342
0.0,0.0,0.0,66.0,345.0,-0.26374802,-0.013881706,-0.009923584,74.03097,366.9792
0.0,0.0,0.0,77.0,397.0,0.09214499,0.0780617,0.0046513034,75.24767,358.7545
0.0,0.0,0.0,64.0,353.0,0.45420316,-0.07528716,-0.008942559,75.55499,371.4532
0.0,0.0,0.0,73.0,336.0,0.13549979,0.10090038,0.002956362,72.53652,356.21982
0.0,0.0,0.0,72.0,400.0,0.6962687,0.05929506,-0.005576771,69.811424,354.18842
0.2631578947368421,0.0,0.0,73.0,340.0,0.7752251,0.06733317,0.0024304416,72.54052,355.60648
0.5263157894736842,0.0,0.0,71.0,281.0,1.1109953,0.07931976,0.010717013,70.59949,345.4481
0.7894736842105263,0.0,0.0,50.0,363.0,1.3917181,0.3653909,0.002651596,70.30164,341.94647
1.0526315789473684,0.0,0.0,77.0,328.0,1.1449788,0.3419795,0.007921225,70.09131,335.9056
1.3157894736842104,0.0,0.0,72.0,342.0,1.570142,0.3857423,0.0004891697,65.27383,333.1938
1.5789473684210529,0.0,0.0,62.0,340.0,1.4405191,0.10519506,-0.0009102389,67.726074,334.5513
1.8421052631578947,0.0,0.0,58.0,342.0,1.788533,0.21967731,-0.001329754,68.67297,335.98434
2.1052631578947367,0.0,0.0,64.0,338.0,2.0603325,0.09428065,0.00791779,67.418976,330.44427
2.3684210526315788,0.0,0.0,68.0,328.0,2.1874156,0.18473338,0.015060709,66.302704,320.3389
2.631578947368421,0.0,0.0,66.0,366.0,2.2461438,0.24797723,0.00052281393,64.56616,320.51718
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.1716862,0.10614638,0.008462746,61.96062,305.53534
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.4148033,0.18833935,0.00030400345,61.34716,301.2494
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.479215,0.22875543,0.008628231,60.930454,298.57117
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.5618997,0.44651708,0.022036975,60.857025,296.27716
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.7057745,0.24792595,0.012747931,57.742588,291.00693
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.8585093,0.3141884,0.0055771596,57.233517,300.08554
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.7780066,0.57023156,0.029676141,55.35976,272.12964
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.2463906,0.044717353,0.0077903983,62.21788,308.1993
5.0,3.9130434782608696,0.0,69.0,356.0,3.283593,0.23130724,0.012223039,62.250706,315.8724
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.1877158,0.305597,0.008450325,63.92866,321.5632
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.108131,0.5512873,0.016305462,64.01386,321.30692
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.6316342,0.61586237,0.025407704,66.25585,312.08765
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.1688552,0.67035735,0.033199795,69.12068,319.7935
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.4153235,0.5822654,0.029600902,72.61295,330.79083
