Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,418.0,-0.24336599,-0.010776512,-0.0070754103,70.08622,406.30792
0.0,0.0,0.0,73.0,426.0,-0.45041907,0.16275024,-0.0119992,69.155685,395.43536
0.0,0.0,0.0,68.0,362.0,-0.5588271,0.11090395,-0.008330447,69.23086,392.72617
0.0,0.0,0.0,70.0,400.0,-0.4543198,0.24537748,-0.0108148875,65.97582,387.62094
0.0,0.0,0.0,66.0,345.0,-0.33383566,-0.10482438,0.0011744532,68.94533,362.4104
0.0,0.0,0.0,77.0,397.0,-0.11460083,0.21357544,-0.010771084,67.8031,353.5606
0.0,0.0,0.0,64.0,353.0,-0.11876406,0.08435094,0.001432627,70.46602,363.1468
0.0,0.0,0.0,73.0,336.0,0.13406543,0.11261236,-0.005831877,67.99506,354.0819
0.0,0.0,0.0,72.0,400.0,0.4780083,0.22657554,-0.0013255104,66.27229,345.31915
0.2631578947368421,0.0,0.0,73.0,340.0,0.5564918,0.08169244,-0.0031826207,70.10549,346.2922
0.5263157894736842,0.0,0.0,71.0,281.0,0.7391863,0.15385291,-0.0100901285,68.649254,342.91235
0.7894736842105263,0.0,0.0,50.0,363.0,1.0336086,0.48787475,-0.00092331786,65.04466,330.70026
1.0526315789473684,0.0,0.0,77.0,328.0,1.0419906,0.08124867,-0.005285234,67.28484,337.3105
1.3157894736842104,0.0,0.0,72.0,342.0,1.4291176,0.17594577,0.011761859,62.213837,335.3975
1.5789473684210529,0.0,0.0,62.0,340.0,1.4254504,0.21688338,-0.0033647968,65.230896,333.37173
1.8421052631578947,0.0,0.0,58.0,342.0,1.4657071,0.374688,0.00032281596,62.2752,327.53223
2.1052631578947367,0.0,0.0,64.0,338.0,1.6693246,0.19062139,-0.009863093,63.486076,327.45352
2.3684210526315788,0.0,0.0,68.0,328.0,1.9309443,0.25533643,-0.0027604243,64.44727,323.52136
2.631578947368421,0.0,0.0,66.0,366.0,2.1482725,0.29725915,0.0025904686,60.315224,318.64722
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.1788764,0.20931438,0.0054011694,59.581615,305.58002
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.5132382,0.26147678,-0.007665151,58.015743,291.10852
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.634898,0.46218747,0.0017016595,57.945297,284.1561
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.742895,0.5303316,-0.0022823997,55.746605,284.8351
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.0728219,0.6377648,-0.0029481957,54.1634,279.331
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.0023127,0.3974112,0.002273135,53.014515,291.55807
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.3472342,0.6399521,0.009519513,48.970524,270.70193
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.327352,0.764168,0.0007695961,52.497475,281.2059
5.0,3.9130434782608696,0.0,69.0,356.0,3.4491673,0.8283304,0.00051713455,53.287773,291.79773
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.3166006,0.6368917,-0.0009881007,55.081123,309.4681
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.5976818,0.83910465,0.0075763026,51.98026,309.72968
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.859366,0.86403406,0.009011301,52.54862,297.75296
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.7230828,0.8597644,0.010207383,55.04433,303.12863
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.7999256,0.71015537,0.0041310927,56.843643,301.97812
