Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,232.0,0.18137363,0.1095257,-0.006673783,62.162346,245.91357
0.0,0.0,0.0,61.0,255.0,0.27049536,0.076613866,-0.009335684,63.21665,240.80605
0.0,0.0,0.0,65.0,249.0,0.34565595,0.17015742,-0.011841895,64.38769,242.20132
0.0,0.0,0.0,67.0,258.0,0.40820295,0.13171081,-0.006281391,62.294346,242.5466
0.0,0.0,0.0,50.0,218.0,0.40139887,0.019277275,-0.0008840058,60.698334,250.59125
0.0,0.0,0.0,42.0,252.0,0.3864469,0.14538606,-0.0011137743,60.078327,252.64891
0.0,0.0,0.0,60.0,276.0,0.23908871,0.19420974,0.0007037744,60.625053,255.1878
0.0,0.0,0.0,69.0,248.0,-0.011244456,-0.15324774,-0.00086107757,59.22961,249.8424
0.0,0.0,0.0,78.0,277.0,-0.020782905,-0.05288643,0.00046098232,61.674904,257.59326
0.0,0.0,0.0,44.0,254.0,-0.08649435,-0.16010234,-0.0017926199,64.912605,255.53401
0.0,0.0,0.0,52.0,282.0,0.035760373,0.06404334,-0.011660935,63.23885,254.73766
0.0,0.0,0.0,55.0,263.0,-0.0039907633,0.1271095,-0.00688421,62.136066,257.1206
0.0,0.0,0.0,53.0,250.0,0.025675435,0.05291473,-0.0076988675,62.8355,255.06017
0.0,0.0,0.0,63.0,235.0,0.21680254,0.07386778,-0.013134643,61.065296,247.79881
0.0,0.0,0.0,55.0,240.0,0.2642234,0.13497433,-0.0066420436,59.72713,250.27385
0.0,0.0,0.0,56.0,246.0,0.33820406,0.022491224,-0.0059554987,60.46386,248.06863
0.0,0.0,0.0,69.0,232.0,0.3231793,0.04586856,0.0018406631,58.574318,248.8452
0.0,0.0,0.0,55.0,263.0,0.3416975,-0.032835864,-0.0010399399,58.266834,251.74675
0.0,0.0,0.0,56.0,279.0,0.2479339,0.081480786,-0.008949157,60.324146,264.325
0.0,0.0,0.0,57.0,241.0,0.10895523,-0.109087445,-0.0061551705,59.523823,273.3311
0.0,0.0,0.0,68.0,289.0,0.15295337,0.08409235,-0.0068790615,58.732388,282.84076
0.0,0.0,0.0,49.0,261.0,0.10986911,-0.10863415,-0.0037342804,58.74469,279.59763
0.0,0.0,0.0,49.0,259.0,0.18758838,0.045815643,-0.0042491443,59.080513,278.94873
0.0,0.0,0.0,53.0,249.0,0.18814613,-0.032954566,-0.0062820856,61.16107,274.3614
0.0,0.0,0.0,60.0,277.0,0.19805564,-0.07648102,-0.0028828438,57.63864,271.78787
0.0,0.0,0.0,61.0,244.0,0.2376353,-0.023361571,-0.0018136874,59.62499,272.46155
0.0,0.0,0.0,66.0,243.0,0.25146776,-0.021981265,-0.003195244,60.06654,271.03198
0.0,0.0,0.0,55.0,292.0,0.3255815,-0.028261464,0.0017638803,59.0765,274.76724
0.0,0.0,0.0,52.0,275.0,0.34773973,-0.11283028,-0.0021658912,59.25941,269.50348
0.0,0.0,0.0,63.0,298.0,0.3447777,0.0009491793,-0.005465543,61.93434,277.61972
0.0,0.0,0.0,66.0,296.0,0.35522896,-0.1392641,0.00018358044,62.11803,283.07632
0.0,0.0,0.0,63.0,292.0,0.14834595,-0.15199465,-0.0014934316,55.76876,281.17096
0.0,0.0,0.0,68.0,312.0,0.23285958,0.004670912,-5.213823e-05,63.860935,296.95294
0.0,0.0,0.0,61.0,309.0,0.08483832,-0.057176005,0.0036459286,62.941242,299.1521
0.0,0.0,0.0,68.0,304.0,0.24723747,-0.045274206,-0.004648663,63.697216,298.14996
0.0,0.0,0.0,57.0,308.0,0.2509022,-0.09003255,-0.007253051,64.394745,299.31268
0.0,0.0,0.0,84.0,284.0,0.31162217,0.0010585296,-0.0041154623,65.44907,294.84058
0.0,0.0,0.0,80.0,312.0,0.3464962,-0.04463165,-0.007366674,65.187195,295.35797
0.0,0.0,0.0,61.0,282.0,0.41122082,0.028904831,-0.005899271,66.02751,306.55276
0.0,0.0,0.0,66.0,290.0,0.47518027,0.0496713,-0.005081864,64.15461,307.5451
0.0,0.0,0.0,68.0,258.0,0.32070756,-0.028057164,0.0014850544,63.939693,313.03033
0.0,0.0,0.0,59.0,297.0,0.40509188,0.00800507,-0.00048129726,63.172474,316.85583
0.0,0.0,0.0,73.0,338.0,0.3919403,0.06628018,-0.003801114,64.683044,316.11462
0.0,0.0,0.0,66.0,355.0,0.28930593,0.018582357,-0.0071546547,66.216484,328.29736
0.0,0.0,0.0,93.0,406.0,0.24873729,0.037133224,-0.003813603,67.91695,352.7885
0.0,0.0,0.0,56.0,397.0,0.108633004,-0.299766,-0.0031565186,74.19181,364.22754
0.0,0.0,0.0,82.0,378.0,0.11875023,-0.09086009,-0.015858814,72.541885,376.9078
0.0,0.0,0.0,75.0,375.0,-0.0017931568,-0.14698753,-0.003587083,69.96179,370.18716
0.0,0.0,0.0,90.0,392.0,0.006899185,-0.046553627,-0.005659219,73.65429,367.23953
0.0,0.0,0.0,76.0,365.0,-0.073037796,-0.09150719,-0.006947268,79.53907,385.13965
0.0,0.0,0.0,66.0,386.0,0.044541664,0.1155133,-0.008047137,74.17099,401.9563
0.0,0.0,0.0,78.0,360.0,0.10381448,-0.026644737,-0.012098128,77.71033,384.9009
0.0,0.0,0.0,88.0,392.0,0.13997798,0.20255178,-0.012034841,77.691444,399.6976
0.0,0.0,0.0,58.0,436.0,0.05994951,0.05815364,-0.0015290156,77.993454,406.79065
0.0,0.0,0.0,84.0,451.0,0.602898,0.4115002,-0.014514441,77.45769,424.92874
0.0,0.0,0.0,70.0,389.0,0.74114865,0.09983742,-0.01999602,71.437065,426.264
0.0,0.0,0.0,73.0,426.0,0.42160094,-0.02468966,-0.007956959,68.236305,407.8111
0.0,0.0,0.0,63.0,418.0,0.22122735,-0.052945893,0.0017882315,68.22609,404.16855
0.0,0.0,0.0,73.0,426.0,0.0436365,-0.26340282,-0.0010007545,66.149666,397.34457
0.0,0.0,0.0,68.0,362.0,0.2967408,-0.12228106,-0.0061875302,69.13332,387.6661
0.0,0.0,0.0,70.0,400.0,0.4023938,0.07844638,-0.012701109,64.95474,388.02853
0.0,0.0,0.0,66.0,345.0,0.0337767,-0.012555873,-0.00026144832,68.63349,369.43106
0.0,0.0,0.0,77.0,397.0,0.47190234,0.30119437,-0.0031186063,68.397026,360.53372
0.0,0.0,0.0,64.0,353.0,0.8033633,0.16797055,-0.01316219,71.24432,361.64444
0.0,0.0,0.0,73.0,336.0,0.96183026,0.4272033,-0.016884033,68.387825,365.70288
0.0,0.0,0.0,72.0,400.0,0.92456186,0.20003644,-0.011154842,65.609535,355.20947
0.2631578947368421,0.0,0.0,73.0,340.0,1.2418098,0.15273292,-0.014670448,68.40404,346.92822
0.5263157894736842,0.0,0.0,71.0,281.0,1.1701312,0.16594788,-0.0064943563,66.19101,345.4907
0.7894736842105263,0.0,0.0,50.0,363.0,1.5012629,0.27692884,-0.012989525,63.503063,341.52554
1.0526315789473684,0.0,0.0,77.0,328.0,1.9168506,0.36578238,-0.01590708,66.66926,331.90222
1.3157894736842104,0.0,0.0,72.0,342.0,2.0025578,0.24626262,-0.0024768692,63.220753,334.34897
1.5789473684210529,0.0,0.0,62.0,340.0,2.1440015,0.08207319,-0.0021461472,62.19002,333.48264
1.8421052631578947,0.0,0.0,58.0,342.0,1.9851303,0.030621972,0.00015203003,62.841057,326.64304
2.1052631578947367,0.0,0.0,64.0,338.0,2.239624,0.055031717,-0.004022589,64.199615,321.7693
2.3684210526315788,0.0,0.0,68.0,328.0,2.4756002,0.046886288,-0.011978371,62.66552,317.35623
2.631578947368421,0.0,0.0,66.0,366.0,2.6483455,0.17089966,-0.008245122,60.30255,325.66205
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.7458415,-0.05507746,-0.0026457142,57.122486,310.78928
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.9614978,0.34441143,-0.010906318,55.84127,305.3951
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.117463,0.2820919,-0.006713964,57.178875,289.51077
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.2987614,0.5321494,-0.007111853,59.734886,282.14243
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.518778,0.5408349,-0.0012336243,54.201004,284.47867
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.7369103,0.46335322,-0.001110414,58.02684,291.65918
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.8306522,0.34093118,0.010844597,52.13243,280.23648
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.9687815,0.30665207,0.0058838907,54.75191,293.3237
5.0,3.9130434782608696,0.0,69.0,356.0,4.080644,0.45256427,0.0059260083,57.64796,293.96317
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.2736793,0.6167231,0.009235235,62.455105,297.71982
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.1892495,0.57774043,0.022723213,60.972668,302.88733
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.331169,0.44002572,0.026345473,59.441776,291.14957
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.541987,0.6370499,0.028492553,63.584133,293.14325
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.241066,0.8071849,0.034679465,63.765854,294.90652
