Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,59.0,297.0,0.11104448,-0.13718303,-0.010218678,64.92795,310.49768
0.0,0.0,0.0,73.0,338.0,0.13963646,0.05263831,-0.001354025,65.89513,308.80875
0.0,0.0,0.0,66.0,355.0,-0.010594185,-0.12119387,0.00266281,66.833595,321.2625
0.0,0.0,0.0,93.0,406.0,-0.35757887,0.16353653,0.00020274706,67.785065,346.17474
0.0,0.0,0.0,56.0,397.0,-0.29359046,-0.14161515,-0.0037146027,72.25851,365.77893
0.0,0.0,0.0,82.0,378.0,-0.30304182,0.12573823,-0.00090602087,70.685616,371.2102
0.0,0.0,0.0,75.0,375.0,-0.32237405,0.020956125,-0.003395735,70.44751,373.23447
0.0,0.0,0.0,90.0,392.0,-0.13223605,-0.12503445,-0.0013425273,74.616714,369.95624
0.0,0.0,0.0,76.0,365.0,-0.27650806,-0.030496059,-0.006220977,78.332085,385.30054
0.0,0.0,0.0,66.0,386.0,-0.33012402,0.20067802,-0.008210047,75.6083,393.9245
0.0,0.0,0.0,78.0,360.0,-0.00012537371,0.17694592,0.00093475124,78.6858,382.75427
0.0,0.0,0.0,88.0,392.0,0.057830162,-0.02199066,-0.0062312987,76.90796,395.52783
0.0,0.0,0.0,58.0,436.0,0.013856976,0.18597254,0.0018082284,77.485504,404.89825
0.0,0.0,0.0,84.0,451.0,0.15553154,0.37200144,-0.00033903727,77.31044,412.14194
0.0,0.0,0.0,70.0,389.0,0.2173631,-0.2815957,-0.015121333,72.34842,421.69702
0.0,0.0,0.0,73.0,426.0,0.17320433,0.14722712,-0.003990858,73.61248,414.4387
0.0,0.0,0.0,63.0,418.0,-0.18639651,0.054830395,-0.0016011982,68.67745,405.6029
0.0,0.0,0.0,73.0,426.0,-0.34441078,0.28129634,-0.0030349323,67.97701,397.84
0.0,0.0,0.0,68.0,362.0,-0.20430791,0.22884288,0.004691823,67.980194,381.75934
0.0,0.0,0.0,70.0,400.0,0.13840485,0.04385488,0.005937043,66.03869,375.3023
0.0,0.0,0.0,66.0,345.0,-0.037240423,0.091280445,0.0016365643,66.45155,369.32928
0.0,0.0,0.0,77.0,397.0,0.4585123,0.03852103,-0.0076228017,66.54108,352.82803
0.0,0.0,0.0,64.0,353.0,0.73659766,0.14463413,0.0007409109,71.80411,356.1266
0.0,0.0,0.0,73.0,336.0,0.84621835,0.1808819,-0.0021370505,68.4071,351.18173
0.0,0.0,0.0,72.0,400.0,1.0634354,0.22272232,-0.0059014224,67.14028,348.8926
0.2631578947368421,0.0,0.0,73.0,340.0,0.9981745,0.07503454,-0.0020839951,69.22592,351.28427
0.5263157894736842,0.0,0.0,71.0,281.0,1.1778128,0.114486046,-0.006916659,67.31873,349.85352
0.7894736842105263,0.0,0.0,50.0,363.0,1.4536735,-0.022625456,-0.0092928065,66.30146,338.60217
1.0526315789473684,0.0,0.0,77.0,328.0,1.5834543,0.079919375,0.0024802773,66.30197,333.59656
1.3157894736842104,0.0,0.0,72.0,342.0,1.7202555,0.18351647,0.0042467876,65.82007,331.8367
1.5789473684210529,0.0,0.0,62.0,340.0,1.4262345,0.21012375,-0.015156787,63.29639,333.37122
1.8421052631578947,0.0,0.0,58.0,342.0,1.8580914,0.21286933,-0.0061238264,63.652042,332.25766
2.1052631578947367,0.0,0.0,64.0,338.0,2.0442545,0.2538054,-0.0071289064,63.980133,323.68097
2.3684210526315788,0.0,0.0,68.0,328.0,2.1903844,0.1939291,-0.0044918247,62.196854,317.00195
2.631578947368421,0.0,0.0,66.0,366.0,2.2818727,0.30541572,0.0026737084,62.989204,317.50388
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.2847676,0.35226297,0.008989228,61.781216,305.38156
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.388354,0.6006311,-0.0024736365,59.133415,295.56662
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.7658384,0.38507596,0.004113437,59.16379,286.5014
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.8977153,0.37596774,0.0006253738,58.830276,282.24274
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.815899,0.51397645,-0.0069735786,56.46999,279.8971
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.0297027,0.55876267,0.0046252725,58.223503,289.29623
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.2719042,0.25015458,0.0061963643,54.236847,284.3926
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.163044,0.20152515,-0.014726749,56.545216,302.05927
5.0,3.9130434782608696,0.0,69.0,356.0,3.434248,0.36953655,-0.00225103,59.144035,305.3167
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.4025092,0.5675464,-0.003419075,61.231743,314.7167
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.6221151,0.4677655,0.0055172774,61.914593,324.85916
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.9997854,0.27644432,0.0019102586,61.02105,319.66534
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.9595134,0.19106266,0.010018831,63.494373,324.55475
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.9326987,0.54090893,0.002468889,62.849392,331.11862
