Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,66.0,296.0,0.0002153127,-0.023388192,-0.0019649633,60.42489,285.07562
0.0,0.0,0.0,63.0,292.0,-0.07506575,-0.016680256,0.00017950102,58.63005,283.97726
0.0,0.0,0.0,68.0,312.0,-0.00258221,-0.12050241,0.005066801,65.60464,303.46445
0.0,0.0,0.0,61.0,309.0,-0.20763054,-0.04505308,0.002238986,65.723724,307.18658
0.0,0.0,0.0,68.0,304.0,-0.06341534,-0.11969279,0.0007112634,68.05383,307.5913
0.0,0.0,0.0,57.0,308.0,-0.14775334,-0.104927815,-0.0064008012,69.467865,304.80783
0.0,0.0,0.0,84.0,284.0,0.093966626,-0.14367044,-0.0014223724,66.93922,298.16656
0.0,0.0,0.0,80.0,312.0,-0.21288632,-0.052071802,-0.0036872935,68.67899,296.75525
0.0,0.0,0.0,61.0,282.0,-0.20119141,-0.09827347,0.00068862457,67.664,304.46164
0.0,0.0,0.0,66.0,290.0,-0.115169875,-0.018908031,-0.0028091555,65.1502,310.54355
0.0,0.0,0.0,68.0,258.0,-0.026915308,0.050899517,-0.00028816191,63.30469,310.1859
0.0,0.0,0.0,59.0,297.0,0.15385161,0.06720018,0.0028407462,64.685875,311.27457
0.0,0.0,0.0,73.0,338.0,0.047268398,0.07080323,-0.0021839866,65.50458,312.37396
0.0,0.0,0.0,66.0,355.0,-0.23427658,-0.12103672,-0.0101820445,67.780975,323.228
0.0,0.0,0.0,93.0,406.0,-0.43873975,-0.018886305,-0.004379643,70.38692,358.28336
0.0,0.0,0.0,56.0,397.0,-0.5825652,-0.23546821,0.0002628772,71.82204,366.77966
0.0,0.0,0.0,82.0,378.0,-0.41719425,-0.07911806,-0.0138944695,73.15562,376.39798
0.0,0.0,0.0,75.0,375.0,-0.011763494,-0.0663258,0.007027168,72.38439,371.80774
0.0,0.0,0.0,90.0,392.0,0.031490415,-0.0044037513,-0.00458847,74.59062,368.46286
0.0,0.0,0.0,76.0,365.0,-0.3980568,-0.074688055,-0.011272764,78.44251,385.52356
0.0,0.0,0.0,66.0,386.0,-0.22192831,0.0031357203,-0.0037396622,78.756226,401.31415
0.0,0.0,0.0,78.0,360.0,0.15153441,-0.17850524,-0.008589153,80.28918,392.06857
0.0,0.0,0.0,88.0,392.0,-0.02936815,-0.17975757,-0.017532209,78.46723,397.83267
0.0,0.0,0.0,58.0,436.0,-0.03340476,0.023574565,-0.013532002,78.47597,400.94852
0.0,0.0,0.0,84.0,451.0,-0.0832093,0.012753585,-0.02461487,77.91244,427.5632
0.0,0.0,0.0,70.0,389.0,-0.53507036,-0.25852203,-0.02525502,72.42408,434.6853
0.0,0.0,0.0,73.0,426.0,0.19232658,-0.4680689,-0.006431655,69.07701,411.66156
0.0,0.0,0.0,63.0,418.0,-0.1445771,0.18308249,-0.013313296,67.19314,400.88055
0.0,0.0,0.0,73.0,426.0,-0.0238786,-0.010654589,-0.004077643,68.69788,394.4135
0.0,0.0,0.0,68.0,362.0,-0.22318852,-0.11782657,-0.0025895305,67.51996,387.05652
0.0,0.0,0.0,70.0,400.0,-0.12421138,-0.15415604,-0.0066706995,66.77111,382.52878
0.0,0.0,0.0,66.0,345.0,0.18245934,0.050686702,-0.0035466014,69.83235,369.1271
0.0,0.0,0.0,77.0,397.0,0.17738108,0.19956335,-0.024446273,70.06678,365.43362
0.0,0.0,0.0,64.0,353.0,0.38731965,-0.1442588,-0.009977063,74.13391,373.4018
0.0,0.0,0.0,73.0,336.0,0.45608878,-0.11085448,-0.0193346,68.775314,367.78687
0.0,0.0,0.0,72.0,400.0,0.80996597,-0.036429107,-0.011159783,67.97449,356.35355
0.2631578947368421,0.0,0.0,73.0,340.0,0.8126884,-0.12784813,-0.0064598704,70.32407,362.6602
0.5263157894736842,0.0,0.0,71.0,281.0,1.1073617,0.031881373,-0.011407733,66.5936,343.13516
0.7894736842105263,0.0,0.0,50.0,363.0,1.582276,-0.20410538,-0.00072683743,65.90648,336.83002
1.0526315789473684,0.0,0.0,77.0,328.0,1.2546867,-0.13592696,-0.010175674,67.09075,345.26456
1.3157894736842104,0.0,0.0,72.0,342.0,1.4524751,-0.05803985,-0.0057720747,63.54187,334.42966
1.5789473684210529,0.0,0.0,62.0,340.0,1.3659934,0.14735748,-0.0038261542,62.015144,339.8328
1.8421052631578947,0.0,0.0,58.0,342.0,1.8438584,0.02522875,0.007828429,63.366734,333.29068
2.1052631578947367,0.0,0.0,64.0,338.0,1.9031672,0.15913977,-0.0033768665,65.16397,332.95428
2.3684210526315788,0.0,0.0,68.0,328.0,1.9021723,0.028597753,-0.011384003,64.00513,325.4311
2.631578947368421,0.0,0.0,66.0,366.0,2.1797013,0.04250858,-0.0068471264,61.307243,322.46396
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.3058982,0.19198653,-0.012902967,59.32164,310.3923
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.61021,0.1180622,-0.009456326,58.51444,308.19806
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.6117005,0.15103213,-0.0039667916,58.804535,295.98776
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.7391636,0.18060529,-0.006082302,56.48398,289.6269
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.8811011,0.28831667,-0.0060670786,53.17561,279.8196
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.8551397,0.24778257,-0.007050747,56.21993,292.50357
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.2362885,0.42016026,-0.01619703,47.406902,267.40784
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.3376899,0.47630352,-0.005278183,54.004917,283.43677
5.0,3.9130434782608696,0.0,69.0,356.0,3.5058575,0.4086159,0.0012482011,57.50741,290.26022
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.446903,0.514217,-0.00024745613,58.053593,301.62997
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.6249158,0.6208438,-0.0047653476,56.629704,298.40506
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.246097,0.58497006,-0.01073282,56.498367,289.09464
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.1362233,0.6567006,-0.00719022,56.963417,293.5133
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.2202964,0.7718565,4.636892e-05,59.19894,292.53415
