Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-1.9217314,-2.7127802,1.8818425,-3.9562469,-3.473963
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-1.917445,-2.7185404,1.8770076,-3.9489856,-3.483395
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-1.8987154,-2.7284672,1.8821887,-3.9535143,-3.4857357
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-1.8749257,-2.7273088,1.8897702,-3.9743686,-3.5028865
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-1.887048,-2.738926,1.8845034,-3.970289,-3.5040257
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-1.9055414,-2.7462904,1.8796425,-3.9581046,-3.5004363
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-1.9308252,-2.7650025,1.8745743,-3.9404433,-3.4860365
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-1.9482975,-2.7827845,1.8739344,-3.9293456,-3.475682
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-1.9481004,-2.7890644,1.8759384,-3.9304044,-3.4805205
9.658536585365855,10.0,11.0,11.0,0.0,-1.9446179,-2.793838,1.8761286,-3.9317455,-3.4866111
9.926829268292684,10.5,10.0,11.0,0.0,-1.9448122,-2.799777,1.8757008,-3.9310129,-3.4888504
10.195121951219512,11.0,10.0,11.0,0.0,-1.9527004,-2.8093987,1.8738424,-3.9266372,-3.4863927
10.463414634146345,10.0,10.0,11.0,0.0,-1.9639803,-2.819645,1.8719586,-3.9204094,-3.482784
10.731707317073171,11.5,10.0,11.0,0.0,-1.972368,-2.8279004,1.8709835,-3.9153876,-3.4812288
11.0,13.0,10.0,11.0,0.0,-1.9778216,-2.8357587,1.8706193,-3.9116106,-3.4802322
14.0,14.5,10.0,11.0,0.0,-1.9808291,-2.8426328,1.8706715,-3.909768,-3.4804757
14.0,16.0,10.0,11.0,0.0,-1.9832364,-2.8486276,1.87041,-3.9086463,-3.4816382
14.0,14.333333333333334,10.0,11.0,0.0,-1.9868317,-2.854412,1.8698331,-3.9068377,-3.4822812
14.0,12.666666666666666,10.0,11.0,0.0,-1.9916856,-2.8605778,1.8691342,-3.9041898,-3.4818866
14.0,11.0,10.0,11.0,0.0,-1.9972534,-2.867146,1.8685431,-3.9011052,-3.4807577
14.0,10.0,10.0,11.0,0.0,-2.0019321,-2.8732026,1.8681715,-3.8986561,-3.4801574
14.0,10.0,10.0,11.0,0.0,-2.0053363,-2.8784208,1.8680046,-3.8969567,-3.4804213
14.0,10.0,10.0,11.0,0.0,-2.0081306,-2.8832262,1.8678542,-3.895652,-3.4809425
