Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-1.5147665,1.9289274,-1.1537273,-3.5271084,0.549506
0.0,0.0,0.0,0.0,0.0,1.418448,-3.0632155,2.4747717,0.3485846,1.9664135
0.0,0.0,0.0,0.0,0.0,-3.5846465,5.7498746,-4.070102,-3.6089497,-2.6306796
0.0,0.0,0.0,0.0,0.0,-1.9055191,2.0955408,-1.5455813,-2.6468463,-0.35854983
0.0,0.0,0.0,0.0,0.0,1.2142081,-3.9371464,2.7900238,1.2861524,3.3797061
0.0,0.0,0.0,0.0,0.0,0.6762183,-3.8554637,2.0837092,0.76959324,2.7555482
0.0,0.0,0.0,0.0,0.0,0.4819214,-2.8536313,1.4328251,1.0088294,2.4058893
0.0,0.0,0.0,0.0,0.0,0.2757552,-0.727576,0.5111772,-0.577227,0.9887463
0.0,0.0,0.0,0.0,0.0,0.647134,-3.913663,2.2229476,0.53335303,2.2970731
0.0,0.0,0.0,0.0,0.0,0.27595934,-1.4113256,0.75606674,0.7572674,1.4549543
0.0,0.0,0.0,0.0,0.0,0.7892418,-2.196981,1.9664276,1.0851998,1.6176581
0.0,0.0,0.0,0.0,0.0,0.44724384,-2.7227306,2.767582,0.7344729,2.8536768
0.0,0.0,0.0,0.0,0.0,0.8991779,-3.2918644,3.2819355,-0.87747985,2.6068063
0.0,0.0,0.0,0.0,0.0,0.26358926,-2.1075366,2.5740166,-1.695519,2.8659632
0.0,0.0,0.0,0.0,0.0,-2.178422,4.2085686,-2.7092261,-3.8854527,-0.6972134
0.0,0.0,0.0,0.0,0.0,-2.042915,4.6151576,-2.968268,-3.9576175,-1.7717355
0.0,0.0,0.0,0.0,0.0,-2.0077915,4.4855304,-3.0128357,-4.601301,-1.3370472
0.0,0.0,0.0,0.0,0.0,-1.5612135,3.1055202,-2.6001678,-3.115831,-0.4520186
0.0,0.0,0.0,0.0,0.0,-0.66646713,0.4928135,-0.6456547,-0.79544926,0.3363079
0.0,0.0,0.0,0.0,0.0,0.27137747,0.15573665,-0.93886024,1.0903759,0.5043955
0.0,0.0,0.0,0.0,0.0,0.21390215,-2.2097049,1.1686605,2.8679368,2.0793679
0.0,0.0,0.0,0.0,0.0,0.27386096,-1.7966511,0.80154735,1.3471979,2.2541106
0.0,0.0,0.0,0.0,0.0,-0.40076768,-1.1643462,0.6570246,-1.526127,2.0632315
0.0,0.0,0.0,0.0,0.0,-0.5679759,-0.24248719,0.27400458,-2.4713042,2.2821207
0.0,0.0,0.0,0.0,0.0,-2.5290287,4.4714456,-2.7014303,-6.085191,-0.21395011
0.0,0.0,0.0,0.0,0.0,-3.0112712,4.7588177,-3.4604878,-5.9245234,-0.40523154
0.0,0.0,0.0,0.0,0.0,-0.51891994,0.37615666,-0.7409273,-1.0023658,0.79823965
0.0,0.0,0.0,0.0,0.0,-2.0299678,2.982418,-3.094481,-2.7695134,-1.2269305
0.0,0.0,0.0,0.0,0.0,0.6108192,-1.5227191,-0.28073293,1.6809179,0.7724706
0.0,0.0,0.0,0.0,0.0,0.6917579,-2.372036,-0.041460875,0.71141815,0.30511057
0.0,0.0,0.0,0.0,0.0,-1.1251154,2.9931133,-3.471514,-1.140527,-1.7818263
0.0,0.0,0.0,0.0,0.0,-2.5240278,5.7665596,-6.516532,-3.4228785,-3.5823166
0.0,0.0,0.0,0.0,0.0,-1.590143,1.9453402,-3.77646,-2.712965,-1.4978576
0.0,0.0,0.0,0.0,0.0,-1.1522225,4.5027313,-5.490666,-1.9486057,-3.3948288
0.0,0.0,0.0,0.0,0.0,-1.3911773,4.5852885,-5.287436,-1.717382,-3.2524905
0.0,0.0,0.0,0.0,0.0,-1.5651273,5.630313,-6.1406436,-1.0803635,-3.9184873
0.0,0.0,0.0,0.0,0.0,-1.783893,4.0233746,-5.2201643,-2.7188623,-3.1289687
0.0,0.0,0.0,0.0,0.0,-1.9940214,6.9276795,-6.4350166,-3.3541143,-3.9657469
0.0,0.0,0.0,0.0,0.0,-1.1657436,3.6634676,-5.5185714,-2.3390324,-4.3223805
0.0,0.0,0.0,0.0,0.0,-1.0058153,-1.1200966,-2.1746197,-5.5752316,-3.0444198
0.0,0.0,0.0,0.0,0.0,-1.3136072,-1.509724,-1.938564,-4.4995584,-2.9492507
0.0,0.0,0.0,0.0,0.0,-3.9022567,2.356125,-4.3528357,-10.498113,-3.1065376
0.0,0.0,0.0,0.0,0.0,-2.2758963,4.844134,-4.039592,-6.0160356,-2.840853
0.0,0.0,0.0,0.0,0.0,-2.3657215,6.0198107,-6.653185,-7.1432467,-4.566411
0.0,0.0,0.0,0.0,0.0,-3.5629718,4.6486435,-5.829809,-10.3197975,-6.1509824
0.0,0.0,0.0,0.0,0.0,-3.2760022,10.922143,-10.074619,-0.8740745,-6.5794106
0.0,0.0,0.0,0.0,0.0,-1.0080992,4.047533,-6.4902916,-0.06285609,-3.9767725
0.0,0.0,0.0,0.0,0.0,-4.106663,4.951108,-7.111602,-8.065878,-4.9325967
0.0,0.0,0.0,0.0,0.0,-4.03792,3.907486,-5.472738,-11.812002,-4.6800447
0.0,0.0,0.0,0.0,0.0,-2.9311366,4.271384,-3.122006,-10.094685,-4.565049
0.0,0.0,0.0,0.0,0.0,-1.3496222,1.0231942,-1.1722839,-5.8098216,-3.7659378
0.0,0.0,0.0,0.0,0.0,-0.5625465,-2.1539965,-0.06558797,-5.125053,-3.8683798
0.0,0.0,0.0,0.0,0.0,-2.8038175,2.4647598,-2.975209,-6.1704736,-3.327303
0.0,0.0,0.0,0.0,0.0,-2.7011132,2.4730835,-2.4420764,-6.401833,-1.9655228
0.0,0.0,0.0,0.0,0.0,-2.7542498,3.3566315,-4.599914,-7.1448226,-3.969668
0.0,0.0,0.0,0.0,0.0,-1.6199629,1.6271626,-3.778038,-5.874596,-6.258465
0.0,0.0,0.0,0.0,0.0,-3.8556294,5.94516,-5.593033,-6.874172,-6.045526
0.0,0.0,0.0,0.0,0.0,-4.6638284,5.793084,-5.455432,-5.4152236,-3.7231343
0.0,0.0,0.0,0.0,0.0,-4.827101,8.949918,-6.807871,-10.472413,-5.124905
0.0,0.0,0.0,0.0,0.0,-4.0678434,2.6106763,-2.955945,-6.4042068,-1.1947343
0.0,0.0,0.0,0.0,0.0,-3.1406398,1.81346,-2.19451,-6.233862,-1.3223804
0.0,0.0,0.0,0.0,0.0,-3.6214502,5.367416,-4.370198,-8.636571,-4.3191676
0.0,0.0,0.0,0.0,0.0,-4.0179076,6.5921907,-5.70726,-8.062951,-4.669058
0.0,0.0,0.0,0.0,0.0,-5.245061,7.743086,-5.385837,-8.468464,-3.035638
0.0,0.0,0.0,0.0,0.0,-4.8993216,8.772134,-6.7459126,-9.972337,-4.6416187
0.0,0.0,0.0,0.0,0.0,-3.64471,6.9358826,-3.7767844,-7.498605,-1.9433513
0.0,0.0,0.0,0.0,0.0,-3.7616081,7.0036054,-5.005045,-7.6173053,-3.2412856
0.0,0.0,0.0,0.0,0.0,-4.463096,10.01196,-5.5534315,-8.785336,-3.1662378
0.0,0.0,0.0,0.0,0.0,-1.8423234,2.8216858,-0.76204425,-3.4939716,-0.17914942
0.0,0.0,0.0,0.0,0.0,-1.972507,3.5796642,-2.0090206,-3.3601649,-0.70408255
0.0,0.0,0.0,0.0,0.0,-1.6187751,0.7507848,-1.4885763,-6.5573387,-1.2055922
0.0,0.0,0.0,0.0,0.0,-1.9995303,1.904625,-1.2016431,-3.6671119,0.83514
0.0,0.0,0.0,0.0,0.0,-2.7427924,3.6849322,-1.626355,-4.406356,1.1491393
0.0,0.0,0.0,0.0,0.0,-1.9976192,2.4318078,-1.3635056,-3.167862,0.23607524
0.0,0.0,0.0,0.0,0.0,-1.1832408,1.1035868,-0.376601,-1.4783373,0.8546173
0.0,0.0,0.0,0.0,0.0,-0.30403712,1.6869895,0.45737588,-1.4486263,0.9040662
0.0,0.0,0.25,0.0,0.0,-2.3237133,5.447042,-1.6194978,-4.2802563,0.503015
0.0,0.0,0.5,0.0,0.0,-3.6385903,6.7759886,-2.140618,-6.939005,0.9216657
0.0,0.0,0.75,0.0,0.0,-2.0110555,4.4999843,-1.739783,-4.6114416,0.11991159
0.0,0.0,1.0,0.0,0.0,-2.7058554,5.920633,-2.8253505,-3.2722182,0.16930424
0.0,0.0,1.25,0.0,0.0,-1.7573515,6.4745626,-2.3348475,-3.3587914,-1.0736217
0.0,0.0,1.5,0.0,0.0,-4.2286134,8.192202,-3.9756265,-4.9419527,-0.80894184
0.0,0.0,1.75,0.0,0.0,-3.9199262,7.8858747,-3.2989168,-5.76603,0.24769989
0.0,0.0,2.0,0.0,0.0,-1.2936144,3.0160546,-0.9785163,-3.4134912,-0.17231587
0.0,0.0,2.25,0.0,0.0,-1.5003661,4.00978,-0.40151817,-1.5950438,1.2311997
0.0,0.0,2.5,0.0,0.0,-1.9749215,2.7284875,-0.8963973,-2.54863,2.1767802
0.0,0.0,2.75,0.0,0.0,-0.9563287,2.6212654,-0.25006333,-0.12815808,1.3165702
0.0,0.0,3.0,0.0,0.0,-0.26549914,0.5404648,1.0077335,0.6196179,2.2328084
0.0,0.0,3.25,0.0,0.0,0.19518778,-1.0046848,1.8437843,0.3891,2.5734072
0.2682926829268293,0.0,3.5,0.0,0.0,-2.9203937,8.499873,-3.1942542,-5.5837073,-0.5713313
