Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,1.6217132,-0.9942947,-1.9402015,2.2191095,-1.9219586
0.0,0.0,0.0,0.0,0.0,-0.22639841,-4.645308,-2.4460802,2.9977155,-0.055545922
0.0,0.0,0.0,0.0,0.0,0.8377444,-5.8699136,-3.4404945,3.7604296,1.4504158
0.0,0.0,0.0,0.0,0.0,0.5528981,-2.7542102,-1.8801045,2.1318772,0.9032419
0.0,0.0,0.0,0.0,0.0,3.7056074,-3.5194273,0.8060666,3.738332,4.428772
0.0,0.0,0.0,0.0,0.0,6.661655,0.1226666,3.6710346,3.7586606,2.9871082
0.0,0.0,0.0,0.0,0.0,3.0128555,-3.5484188,1.0380442,5.1573963,5.362909
0.0,0.0,0.0,0.0,0.0,2.940874,-2.3761637,-2.6395671,7.0809507,5.9475017
0.0,0.0,0.0,0.0,0.0,-0.0699689,-7.21691,-5.530133,15.53158,2.2709684
0.0,0.0,0.0,0.0,0.0,1.6002803,-4.2042613,-4.3553815,6.1089063,1.3390518
0.0,0.0,0.0,0.0,0.0,1.2577376,-4.4885325,-2.0783756,3.2472003,0.07576208
0.0,0.0,0.0,0.0,0.0,1.3928021,-3.8137574,-1.5717405,4.293913,-1.5072846
0.0,0.0,0.0,0.0,0.0,3.5971272,-2.6293826,2.0500078,0.023447268,-0.6678172
0.0,0.0,0.0,0.0,0.0,5.4864297,-7.8939214,-0.8277765,6.5146303,-2.311635
0.0,0.0,0.0,0.0,0.0,5.026108,-6.171537,-0.15951684,5.4781013,3.2586355
0.0,0.0,0.0,0.0,0.0,4.687073,-7.0965385,1.3427039,4.689381,6.558701
0.0,0.0,0.0,0.0,0.0,4.8271723,-6.442385,4.2428246,2.912854,9.332898
0.0,0.0,0.0,0.0,0.0,10.354837,2.5801842,8.446706,-1.8219277,6.110537
0.0,0.0,0.0,0.0,0.0,7.8536983,0.88932353,6.4497514,0.27080882,1.1574632
0.0,0.0,0.0,0.0,0.0,6.7506576,0.50662833,6.269586,0.37677187,9.054747
0.0,0.0,0.0,0.0,0.0,5.4043856,-2.334487,2.969285,-2.7184112,5.333444
0.0,0.0,0.0,0.0,0.0,7.298828,-1.879134,2.657772,0.84610444,4.279466
0.0,0.0,0.0,0.0,0.0,7.0405197,-0.025127903,0.9648521,-4.7933855,-3.0860438
0.0,0.0,0.0,0.0,0.0,6.222323,-1.4676961,2.7520077,-1.0537746,-3.094679
0.0,0.0,0.0,0.0,0.0,7.231067,2.7558453,5.086988,-1.8552817,3.6333232
0.0,0.0,0.0,0.0,0.0,5.1695642,-6.0748396,-0.40030742,0.0042674923,3.8333108
0.0,0.0,0.0,0.0,0.0,5.705947,-7.359336,0.36230186,7.397179,6.1000075
0.0,0.0,0.0,0.0,0.0,6.2037654,-1.9242731,2.2147636,-1.2343034,5.777469
0.0,0.0,0.0,0.0,0.0,3.847692,1.2694265,5.5156965,-0.6512648,5.1799197
0.0,0.0,0.0,0.0,0.0,7.5835795,0.14207989,5.4417343,-3.0178826,-1.9259678
0.0,0.0,0.0,0.0,0.0,8.142402,-2.0246313,5.408675,-1.0167212,0.061044633
0.0,0.0,0.0,0.0,0.0,6.856123,2.219741,8.30839,2.65507,7.7029653
0.0,0.0,0.0,0.0,0.0,5.0001097,-0.3013754,5.0242577,0.9255143,3.9432113
0.0,0.0,0.0,0.0,0.0,5.069478,1.6351874,5.684546,1.458185,7.8413115
0.0,0.0,0.0,0.0,0.0,2.809835,3.028405,4.2849545,-3.132824,2.0443377
0.0,0.0,0.0,0.0,0.0,5.513107,0.064407036,4.409952,0.82340306,-0.79032445
0.0,0.0,0.0,0.0,0.0,5.6163692,2.1361048,6.5129724,-3.3310735,2.9025874
0.0,0.0,0.0,0.0,0.0,5.4263234,-5.761405,0.77061874,1.2592162,-1.3319653
0.0,0.0,0.0,0.0,0.0,3.9060254,-1.9095827,3.6217864,4.4781504,7.929968
0.0,0.0,0.0,0.0,0.0,2.6585743,-6.3660717,-0.93411964,16.826576,5.3271112
0.0,0.0,0.0,0.0,0.0,1.7442294,-2.4855304,1.8951253,1.6426867,0.56172085
0.0,0.0,0.0,0.0,0.0,5.1977086,-1.9361595,3.2504284,2.79377,-0.50824517
0.0,0.0,0.0,0.0,0.0,3.534771,-5.5643477,1.8847312,4.9542418,1.2054286
0.0,0.0,0.0,0.0,0.0,3.750279,-1.7076032,6.398542,0.96358633,4.0257483
0.0,0.0,0.0,0.0,0.0,2.7989547,-3.5427918,4.422168,-0.944063,8.174489
0.0,0.0,0.0,0.0,0.0,2.1789975,-5.483183,4.496112,2.8626401,6.5275607
0.0,0.0,0.0,0.0,0.0,1.4291695,-4.0889072,-1.2176622,5.958922,8.949268
0.0,0.0,0.0,0.0,0.0,-0.99726725,-5.60389,-8.142415,5.1613846,-9.692083
0.0,0.0,0.0,0.0,0.0,2.4502738,4.920585,6.871171,-9.005776,5.518698
0.0,0.0,0.0,0.0,0.0,2.6124747,1.0307924,7.83753,1.1266838,5.4293466
0.0,0.0,0.0,0.0,0.0,4.7119584,3.5198507,10.335082,4.240578,9.130104
0.0,0.0,0.0,0.0,0.0,-1.9943885,-0.34512284,0.9803264,17.014927,0.33572534
0.0,0.0,0.0,0.0,0.0,-8.763694,2.3489459,-6.2814984,8.6751995,-4.9993124
0.0,0.0,0.0,0.0,0.0,2.5091531,-1.8214025,10.36724,1.8327748,9.841007
0.0,0.0,0.0,0.0,0.0,0.2739542,-2.879302,0.6608912,9.357516,2.7157216
0.0,0.0,0.0,0.0,0.0,-7.770314,-2.7012832,-4.478063,9.920079,1.4390829
0.0,0.0,0.0,0.0,0.0,-7.0802765,-0.19732675,-7.1224146,1.6749873,-2.5664449
0.0,0.0,0.0,0.0,0.0,-9.549978,-1.9766868,-4.75003,10.239163,0.4693221
0.0,0.0,0.0,0.0,0.0,-10.173526,6.1805835,-9.027881,-4.1902885,-8.43316
0.0,0.0,0.0,0.0,0.0,-4.3565907,0.27563924,-9.526041,-1.8792356,-7.3964686
0.0,0.0,0.0,0.0,0.0,3.223537,-0.49097764,4.88648,0.48029393,6.732021
0.0,0.0,0.0,0.0,0.0,-2.0406115,-0.861747,-1.6315452,2.6756473,1.0105256
0.0,0.0,0.0,0.0,0.0,-0.11948072,-3.226438,-5.3588023,10.580786,-0.09757894
0.0,0.0,0.0,0.0,0.0,0.53402925,-2.465751,-3.4008164,5.98829,1.2801845
0.0,0.0,0.0,0.0,0.0,0.75492847,-5.2051287,-4.3008003,12.1002865,1.0504644
0.0,0.0,0.0,0.0,0.0,-1.1318629,-3.1474555,-4.837856,11.183689,0.6823668
0.0,0.0,0.0,0.0,0.0,-1.1901177,-2.4934545,-1.9377769,8.313272,2.3410025
0.0,0.0,0.0,0.0,0.0,1.4348438,-3.2538345,0.033522934,5.5499754,3.0502486
0.0,0.0,0.0,0.0,0.0,-0.9031132,-2.1346853,-0.2944542,8.132031,1.7238433
0.0,0.0,0.0,0.0,0.0,4.1775727,-2.2589834,0.62818414,4.584835,0.7638422
0.0,0.0,0.0,0.0,0.0,2.2241416,-2.4926295,-1.5413786,5.583749,-0.31185693
0.0,0.0,0.0,0.0,0.0,4.378827,-3.0704403,-0.68293524,1.2315212,-1.0537374
0.0,0.0,0.0,0.0,0.0,1.62137,-2.5733798,-0.41584948,0.41774455,1.7528807
0.0,0.0,0.0,0.0,0.0,3.487983,-3.7062864,-1.7504158,3.6979458,2.2995303
0.0,0.0,0.0,0.0,0.0,0.6139274,-0.77632564,-1.6794071,-1.1695855,1.1007442
0.0,0.0,0.0,0.0,0.0,1.1030391,-4.2842994,-3.8140414,3.9926739,1.2388479
0.0,0.0,0.0,0.0,0.0,3.1744041,-0.36266947,-1.1386899,0.682187,-2.1882129
0.0,0.0,0.0,0.0,0.0,4.459477,-1.0008657,-1.0916868,-1.6255362,-2.2025023
0.0,0.0,0.0,0.0,0.0,3.4011946,-2.2300227,1.2976316,2.70287,3.7668555
0.0,0.0,0.25,0.0,0.0,4.3772697,-0.84758854,2.7446284,-2.3407567,4.4905515
0.0,0.0,0.5,0.0,0.0,6.3014183,-2.5599084,2.6729643,0.07781953,4.7892118
0.0,0.0,0.75,0.0,0.0,4.9678636,-0.8522331,2.271852,0.5335398,2.6194444
0.0,0.0,1.0,0.0,0.0,5.4157405,-0.52057695,-0.64488786,0.31534243,2.5287602
0.0,0.0,1.25,0.0,0.0,9.127362,-2.0041773,3.7962825,0.24173652,-1.276807
0.0,0.0,1.5,0.0,0.0,7.2870393,-6.188636,0.5970339,3.2432156,-0.784273
0.0,0.0,1.75,0.0,0.0,7.140832,-8.712381,-5.0629325,7.1585317,3.2975862
0.0,0.0,2.0,0.0,0.0,10.020894,-2.4215186,2.8820822,2.0882263,-0.44343048
0.0,0.0,2.25,0.0,0.0,4.044158,-9.264864,-6.6645827,8.599713,-1.8131806
0.0,0.0,2.5,0.0,0.0,5.694687,-3.7878492,-4.0899925,5.559069,-4.1570587
0.0,0.0,2.75,0.0,0.0,5.0316887,-5.048174,-4.3505983,2.941565,2.9221385
0.0,0.0,3.0,0.0,0.0,6.623169,-2.4669962,-0.7722302,-1.7550495,-1.6563237
0.0,0.0,3.25,0.0,0.0,4.236467,-2.4044194,-2.997137,-2.5087075,-2.5427601
0.2682926829268293,0.0,3.5,0.0,0.0,4.2602673,-4.499975,-3.8656137,2.7157528,-2.9372182
