Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,4.4779253,1.6745031,-1.5818552,3.1546512,2.0286877
0.0,0.0,0.0,0.0,0.0,4.9421306,-1.6709908,-1.8538079,2.113243,3.116895
0.0,0.0,0.0,0.0,0.0,5.756188,-1.060303,-0.7433687,4.4765186,1.6911107
0.0,0.0,0.0,0.0,0.0,1.1968943,0.61800075,1.5518559,3.741711,2.2601264
0.0,0.0,0.0,0.0,0.0,-5.2440753,3.1221204,-1.0040958,5.052422,4.1803656
0.0,0.0,0.0,0.0,0.0,0.673912,-1.6780276,-9.351924,6.1484632,3.8442087
0.0,0.0,0.0,0.0,0.0,-4.711205,2.2257774,-4.941655,8.829832,5.3963327
0.0,0.0,0.0,0.0,0.0,-2.786706,-3.6651378,-8.202883,3.1573813,0.5674017
0.0,0.0,0.0,0.0,0.0,-1.8751175,-5.839326,-5.4382205,2.047312,-0.7868065
0.0,0.0,0.0,0.0,0.0,-2.4457893,3.1569724,-2.3352013,4.6388144,1.7519548
0.0,0.0,0.0,0.0,0.0,-0.20487806,-1.1416734,-1.3662446,3.0297542,0.8958227
0.0,0.0,0.0,0.0,0.0,-0.4934544,-1.2150123,-4.0476885,2.7225878,1.328972
0.0,0.0,0.0,0.0,0.0,-1.1547673,0.97881293,-1.1244586,3.8349993,1.8196692
0.0,0.0,0.0,0.0,0.0,-4.0656257,5.3649416,-4.2692494,6.4602876,3.797681
0.0,0.0,0.0,0.0,0.0,-0.40360656,-1.6143694,-1.2701573,1.4446837,1.2387726
0.0,0.0,0.0,0.0,0.0,3.8490987,-3.4963396,-0.030310988,1.4969461,-0.015615767
0.0,0.0,0.0,0.0,0.0,-4.072222,-5.754523,-2.949827,0.02765885,-0.06762074
0.0,0.0,0.0,0.0,0.0,-5.5252357,-3.0446455,-5.1138654,2.848276,0.17963035
0.0,0.0,0.0,0.0,0.0,-7.9069223,-3.1049633,-8.929565,6.9838853,1.9383757
0.0,0.0,0.0,0.0,0.0,-8.596897,-1.6461717,-10.02001,9.062858,2.2800016
0.0,0.0,0.0,0.0,0.0,-2.9797943,-3.2802613,-6.0457854,6.664979,1.2736729
0.0,0.0,0.0,0.0,0.0,-6.089902,-1.639869,-5.696748,3.202417,-0.3453741
0.0,0.0,0.0,0.0,0.0,-14.391213,4.745168,-3.9808304,4.2961435,12.156611
0.0,0.0,0.0,0.0,0.0,-11.347954,6.3331203,-3.4099872,5.69879,12.722673
0.0,0.0,0.0,0.0,0.0,-11.287707,5.945191,-2.7867038,8.511775,10.993233
0.0,0.0,0.0,0.0,0.0,-7.7541637,5.4621143,-5.3375225,9.447491,11.593871
0.0,0.0,0.0,0.0,0.0,-3.4599218,1.4564586,-0.045749385,2.6863458,8.050676
0.0,0.0,0.0,0.0,0.0,-9.657557,-0.6956575,0.50838554,3.6052692,3.6621976
0.0,0.0,0.0,0.0,0.0,-7.8519397,1.603163,-1.439118,8.921449,10.586362
0.0,0.0,0.0,0.0,0.0,-11.401909,-2.258701,-7.0438414,6.587433,5.8952885
0.0,0.0,0.0,0.0,0.0,-10.176554,-0.7314463,-2.5396879,6.869712,4.47916
0.0,0.0,0.0,0.0,0.0,-4.3356376,3.930509,-9.53455,9.014162,7.504105
0.0,0.0,0.0,0.0,0.0,-7.0576987,1.4541196,-2.4124699,5.034572,7.0543733
0.0,0.0,0.0,0.0,0.0,-9.012668,-0.49462414,0.43469402,2.6572137,7.628521
0.0,0.0,0.0,0.0,0.0,-4.1028743,4.279428,-3.5298438,5.2139115,8.202497
0.0,0.0,0.0,0.0,0.0,-3.278705,3.8461187,-3.9025471,5.815321,6.853537
0.0,0.0,0.0,0.0,0.0,-3.4976869,-0.1754662,-4.454886,2.9617934,6.2386537
0.0,0.0,0.0,0.0,0.0,0.29387185,-0.1728378,-5.4515953,3.8590825,5.995249
0.0,0.0,0.0,0.0,0.0,0.096800484,-1.1467906,-3.6293776,1.1506952,5.8824377
0.0,0.0,0.0,0.0,0.0,-0.43659946,-1.3857048,-5.567105,3.7271528,6.111973
0.0,0.0,0.0,0.0,0.0,-4.032904,-0.17934665,-4.0686846,2.2849298,5.193314
0.0,0.0,0.0,0.0,0.0,-4.166972,1.0917524,-3.3014164,4.8606167,3.7096775
0.0,0.0,0.0,0.0,0.0,0.43441728,1.1620874,-3.8459406,4.8519444,5.7157636
0.0,0.0,0.0,0.0,0.0,2.2290154,-0.18098485,-3.583212,3.0032105,6.2179813
0.0,0.0,0.0,0.0,0.0,-1.3290604,-0.67043227,3.7665029,-0.18630104,3.6186357
0.0,0.0,0.0,0.0,0.0,1.6939135,-0.7775156,0.015195807,2.4744391,4.1715574
0.0,0.0,0.0,0.0,0.0,1.4759363,-0.2729462,-1.8200613,3.4084256,2.8162246
0.0,0.0,0.0,0.0,0.0,-2.0926793,0.21559916,-2.325965,4.707397,3.1860447
0.0,0.0,0.0,0.0,0.0,3.9890912,1.4670037,-1.4492184,4.076308,1.9103082
0.0,0.0,0.25,0.0,0.0,5.108427,2.3612733,-2.9750073,4.2333856,1.1972233
0.0,0.0,0.5,0.0,0.0,6.1234083,-0.19977726,-1.8040383,1.0533422,1.1377611
0.0,0.0,0.75,0.0,0.0,6.997777,-2.5830536,-1.944671,0.20682849,0.024258096
0.0,0.0,1.0,0.0,0.0,7.382628,-1.6737282,-3.0699608,2.5558197,-0.053066898
0.0,0.0,1.25,0.0,0.0,5.6352434,-2.7283905,-2.258803,1.1201329,-0.12256032
0.0,0.0,1.5,0.0,0.0,5.748615,-2.5443883,-4.3407135,3.5586216,1.2235295
0.0,0.0,1.75,0.0,0.0,7.2625885,0.63607544,-1.9456494,4.0140014,0.5863942
0.0,0.0,2.0,0.0,0.0,7.6345296,2.6168916,5.1995845,3.4543874,1.1523921
0.0,0.0,2.25,0.0,0.0,7.81943,0.45849764,-1.4354063,2.672191,0.5370318
0.0,0.0,2.5,0.0,0.0,7.6316123,-1.3107976,-3.9590833,1.8387983,-0.31919506
0.0,0.0,2.75,0.0,0.0,8.472776,-3.4489205,0.7096676,0.17612627,0.73937327
0.0,0.0,3.0,0.0,0.0,10.837508,-2.3681111,-3.1774662,2.8409023,-1.5153593
0.0,0.0,3.25,0.0,0.0,10.577533,-3.2610698,-1.7506647,0.9565347,-0.46028593
0.2682926829268293,0.0,3.5,0.0,0.0,9.907556,-1.3410255,-2.7064638,2.665694,-0.42567623
