Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-6.2552524,0.9201164,-4.2205353,-8.353661,-3.9700704
0.0,0.0,0.0,0.0,0.0,-3.0895402,4.3852015,-0.9330462,0.75850224,3.1091652
0.0,0.0,0.0,0.0,0.0,-1.7554681,-0.78015435,1.305274,-4.3633356,-3.8795426
0.0,0.0,0.0,0.0,0.0,3.2518318,2.7389634,-0.071216136,1.2408239,1.5620552
0.0,0.0,0.0,0.0,0.0,4.2922015,2.9155645,-2.4890044,-1.476743,-1.713071
0.0,0.0,0.0,0.0,0.0,2.9454386,-2.9199884,-0.14374971,-9.524781,-13.612223
0.0,0.0,0.0,0.0,0.0,6.9251413,-1.083686,0.924066,-7.08467,-1.9306592
0.0,0.0,0.0,0.0,0.0,3.8780558,1.5805187,-2.738013,-10.004737,-7.7233706
0.0,0.0,0.0,0.0,0.0,1.6355865,2.057835,-4.951245,-8.216737,-1.8113947
0.0,0.0,0.0,0.0,0.0,6.685004,2.2924612,-0.16007909,-8.707423,-5.0632052
0.0,0.0,0.0,0.0,0.0,-1.5270085,-2.417902,2.9636877,-0.30837277,-3.7086434
0.0,0.0,0.0,0.0,0.0,-1.1978804,3.6165204,-3.18436,-6.141344,-3.43568
0.0,0.0,0.0,0.0,0.0,-2.7489765,1.284892,-2.2232823,-5.116415,-2.2018163
0.0,0.0,0.0,0.0,0.0,0.31015575,0.55448127,2.1414127,-4.8865557,-1.0880631
0.0,0.0,0.0,0.0,0.0,0.13901699,1.1622288,0.19540651,-2.80702,-0.81508183
0.0,0.0,0.0,0.0,0.0,-0.3872636,1.5643076,-1.9304445,-0.5857638,-0.30643156
0.0,0.0,0.0,0.0,0.0,-0.4205792,1.2486373,-0.9551131,-1.2826719,-1.7383716
0.0,0.0,0.0,0.0,0.0,-1.2213085,-0.8226531,-4.7713265,-1.7325318,1.8973117
0.0,0.0,0.0,0.0,0.0,1.4876521,3.7077725,-5.7894273,-3.6386178,4.8837776
0.0,0.0,0.0,0.0,0.0,1.1262848,1.1954466,-7.6015563,-5.0417824,1.0598869
0.0,0.0,0.0,0.0,0.0,11.641005,-0.7859132,2.0332298,-2.8156807,0.72560775
0.0,0.0,0.0,0.0,0.0,3.5068028,4.1180563,-10.798414,-0.31692496,-4.495467
0.0,0.0,0.0,0.0,0.0,4.867821,4.841142,0.7038595,-5.1021404,0.8034627
0.0,0.0,0.0,0.0,0.0,2.8389354,5.7849464,3.5828798,-3.1642106,1.5141615
0.0,0.0,0.0,0.0,0.0,0.67198163,4.8821816,-0.9272781,-2.2712107,3.8648624
0.0,0.0,0.0,0.0,0.0,-1.5225018,6.3737574,-1.9548134,-2.0326211,6.0056243
0.0,0.0,0.0,0.0,0.0,-0.5527724,1.5277361,-3.547247,-3.8721385,2.9954693
0.0,0.0,0.0,0.0,0.0,-1.5686486,2.657458,4.215773,-2.4908051,-3.5116777
0.0,0.0,0.0,0.0,0.0,-2.2437189,2.1203854,2.369228,-3.185319,-0.8364582
0.0,0.0,0.0,0.0,0.0,0.030399911,3.6958566,1.872336,-6.570304,0.060673557
0.0,0.0,0.0,0.0,0.0,-2.0247865,-0.72994643,5.1725345,-1.8753648,1.2856781
0.0,0.0,0.0,0.0,0.0,0.16675192,-3.30773,6.188183,-0.64277565,-10.704534
0.0,0.0,0.0,0.0,0.0,-4.807061,0.7828649,-0.035826795,-5.0821705,1.5912217
0.0,0.0,0.0,0.0,0.0,0.8587873,-0.80301636,2.308632,-4.245121,-7.7529783
0.0,0.0,0.0,0.0,0.0,-5.0247703,2.1753826,2.0659325,-5.34951,-0.9536047
0.0,0.0,0.0,0.0,0.0,0.6414873,5.96062,5.437904,-3.222839,-1.2985467
0.0,0.0,0.0,0.0,0.0,-4.174211,0.6245016,-3.4186542,-4.5452385,-3.2637687
0.0,0.0,0.0,0.0,0.0,-2.7724276,1.7233597,-4.9331455,-3.668898,-2.2677608
0.0,0.0,0.0,0.0,0.0,0.98541874,1.4626961,-1.429596,-1.2769834,-6.6972246
0.0,0.0,0.0,0.0,0.0,-3.3402336,2.317251,-4.8509355,-2.6570282,-5.8078604
0.0,0.0,0.0,0.0,0.0,3.4351897,0.018922105,1.5344857,-0.6789052,-3.42095
0.0,0.0,0.0,0.0,0.0,1.3219421,0.062005997,-4.684352,-4.02203,-7.2425947
0.0,0.0,0.0,0.0,0.0,-2.809796,2.0888615,-1.2345431,-2.9672768,-0.18064615
0.0,0.0,0.0,0.0,0.0,-3.0672638,-0.4505781,-1.5288109,-2.7981448,-4.317245
0.0,0.0,0.0,0.0,0.0,2.7315931,2.6566293,0.07682176,0.3914482,6.6484494
0.0,0.0,0.0,0.0,0.0,9.55557,3.9009445,-0.4746433,-8.424022,-1.8156945
0.0,0.0,0.0,0.0,0.0,8.164617,-5.7831836,-9.784905,-2.7542036,6.1039114
0.0,0.0,0.0,0.0,0.0,11.402288,7.4013357,-1.382049,-10.6391,-1.0736276
0.0,0.0,0.0,0.0,0.0,2.6827338,2.3240573,4.7862077,-0.4828598,7.323665
0.0,0.0,0.0,0.0,0.0,6.3851857,10.424878,0.6640018,-9.811464,1.6145579
0.0,0.0,0.0,0.0,0.0,3.5417645,1.7507405,-7.137722,-12.452,-3.6022542
0.0,0.0,0.0,0.0,0.0,1.7909476,4.591093,-0.062381644,-3.7984595,2.701906
0.0,0.0,0.0,0.0,0.0,4.6205873,1.569953,4.9099946,-6.282074,-0.6751242
0.0,0.0,0.0,0.0,0.0,1.0045457,-5.5100265,8.201951,8.344186,8.510225
0.0,0.0,0.0,0.0,0.0,8.573312,-1.9235402,7.22219,-3.4090364,3.0440454
0.0,0.0,0.0,0.0,0.0,8.250797,-2.7770462,10.637714,-5.72878,-0.45485795
0.0,0.0,0.0,0.0,0.0,11.688666,-1.0198654,8.462571,-2.197613,2.7585363
0.0,0.0,0.0,0.0,0.0,7.4030437,-0.39401555,7.0986733,-6.9181232,-1.2848663
0.0,0.0,0.0,0.0,0.0,10.077164,1.775794,8.728826,-6.0376253,1.6205398
0.0,0.0,0.0,0.0,0.0,7.922179,6.062558,4.7939043,-8.81557,2.9407773
0.0,0.0,0.0,0.0,0.0,5.3505993,4.453918,5.103307,-6.35166,3.1151993
0.0,0.0,0.0,0.0,0.0,6.563646,3.4734082,3.1093905,-5.3387423,3.9630785
0.0,0.0,0.0,0.0,0.0,4.323228,-0.36970997,2.8728886,-3.1054783,0.31150493
0.0,0.0,0.0,0.0,0.0,6.3481708,-2.0457995,3.7242172,-2.5135555,-0.24377
0.0,0.0,0.0,0.0,0.0,6.2704506,-0.5984058,4.148946,-3.9814079,0.3240703
0.0,0.0,0.0,0.0,0.0,7.2109785,2.8439088,-1.593635,2.2384968,3.5997725
0.0,0.0,0.0,0.0,0.0,6.01157,1.4769781,-0.21406657,-3.9527886,0.2822741
0.0,0.0,0.0,0.0,0.0,1.5112492,-0.9635477,2.7110727,-1.0582396,-0.6897295
0.0,0.0,0.0,0.0,0.0,4.168523,3.0741587,4.905003,-1.7248449,2.5743477
0.0,0.0,0.0,0.0,0.0,7.4081783,7.699996,4.669975,-2.8369145,5.409684
0.0,0.0,0.0,0.0,0.0,6.889963,4.206748,7.078615,-2.1624687,4.055363
0.0,0.0,0.0,0.0,0.0,8.641491,2.2577565,5.271803,-1.6577092,3.2304668
0.0,0.0,0.0,0.0,0.0,9.192084,-0.8620544,4.5359015,0.8326098,1.155531
0.0,0.0,0.0,0.0,0.0,3.4144442,-2.4868836,2.7252443,0.71680415,-2.2982447
0.0,0.0,0.25,0.0,0.0,6.640754,2.550331,1.3318505,-0.47103995,-0.85385203
0.0,0.0,0.5,0.0,0.0,2.6113245,0.8633216,0.5965672,2.5668678,2.4613626
0.0,0.0,0.75,0.0,0.0,1.3389481,1.809399,0.23060003,2.3601096,-0.15328999
0.0,0.0,1.0,0.0,0.0,3.9680696,0.61748934,-2.2247694,3.1445963,-0.75737673
0.0,0.0,1.25,0.0,0.0,4.8403244,0.983453,-3.877459,2.4589548,-0.8884329
0.0,0.0,1.5,0.0,0.0,3.4009948,-3.9224818,0.7531963,1.0209117,0.25479048
0.0,0.0,1.75,0.0,0.0,14.4421215,10.529427,-6.5853662,1.0496083,10.793721
0.0,0.0,2.0,0.0,0.0,4.589357,4.429271,1.2183385,6.011344,4.936566
0.0,0.0,2.25,0.0,0.0,2.1969624,4.2708874,-2.1311078,2.3619323,3.8618355
0.0,0.0,2.5,0.0,0.0,5.094036,4.7121234,0.3241517,2.4395385,3.4443645
0.0,0.0,2.75,0.0,0.0,1.6874874,1.9602412,2.7353659,4.061856,2.4682746
0.0,0.0,3.0,0.0,0.0,-0.8268192,-0.30972183,-1.5072536,3.6715639,0.24505024
0.0,0.0,3.25,0.0,0.0,0.123627804,0.076424986,-3.1252537,1.8024993,-1.4642631
0.2682926829268293,0.0,3.5,0.0,0.0,4.722608,-0.13567607,-1.360937,3.8725524,-0.6502837
