Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.66690946,-2.5798984,2.6569474,1.6893182,1.5256121
0.0,0.0,0.0,0.0,0.0,-0.015611578,0.16074586,1.2294304,-0.26090905,-1.0156624
0.0,0.0,0.0,0.0,0.0,-0.3093511,-0.077775724,1.342317,4.6158595,0.76105666
0.0,0.0,0.0,0.0,0.0,0.68114924,-1.0193534,2.4566855,-1.4805154,-0.29894325
0.0,0.0,0.0,0.0,0.0,0.39954558,-4.451635,4.6669755,2.1426272,1.6334202
0.0,0.0,0.0,0.0,0.0,0.3491982,-4.7702894,2.5429888,2.2854958,4.405532
0.0,0.0,0.0,0.0,0.0,0.50128376,-5.071389,3.7290154,-0.25639802,3.5898798
0.0,0.0,0.0,0.0,0.0,1.3797309,2.081647,-0.7867193,-2.7075908,-1.0975443
0.0,0.0,0.0,0.0,0.0,-2.3863266,-11.991439,-1.937069,10.25632,5.9309726
0.0,0.0,0.0,0.0,0.0,1.8869362,-0.7560984,0.65703726,-3.446579,1.948093
0.0,0.0,0.0,0.0,0.0,0.27759326,-0.15198639,-1.2537574,-0.5588723,0.49997064
0.0,0.0,0.0,0.0,0.0,2.6453502,2.3146694,-0.7243053,1.4200174,-3.0454109
0.0,0.0,0.0,0.0,0.0,-4.111427,-5.0413203,19.400959,3.0964184,-6.3800793
0.0,0.0,0.0,0.0,0.0,0.7932317,-3.334855,3.408761,8.053916,3.7640646
0.0,0.0,0.0,0.0,0.0,0.5727501,-2.8977258,4.278681,5.2272177,2.4125426
0.0,0.0,0.0,0.0,0.0,-0.31390998,-4.5686164,2.6449275,4.374408,2.993693
0.0,0.0,0.0,0.0,0.0,3.0446014,-1.2262521,5.072078,-2.1690636,-0.7074788
0.0,0.0,0.0,0.0,0.0,-1.3169979,-1.4281064,-2.6885977,0.19507277,-2.2555823
0.0,0.0,0.0,0.0,0.0,0.6061782,-9.479607,3.208391,6.9460483,3.5722988
0.0,0.0,0.0,0.0,0.0,1.7123674,1.9236066,2.6352706,-3.0494442,-1.1245719
0.0,0.0,0.0,0.0,0.0,2.0841017,-12.889468,7.200631,12.472402,9.352322
0.0,0.0,0.0,0.0,0.0,-0.57326764,-5.70916,0.7202507,8.539266,4.7529316
0.0,0.0,0.0,0.0,0.0,4.8095527,1.162159,5.738596,-0.53571784,-3.4428315
0.0,0.0,0.0,0.0,0.0,4.1560693,3.5638895,5.114505,3.4817536,-3.1175687
0.0,0.0,0.0,0.0,0.0,-2.280272,2.905536,-3.1157894,0.8523208,-4.9300427
0.0,0.0,0.0,0.0,0.0,0.58297765,0.90153414,1.1850061,0.5240952,-1.0643574
0.0,0.0,0.0,0.0,0.0,-3.4710007,-2.8867292,-3.188451,0.09250371,-1.6983429
0.0,0.0,0.0,0.0,0.0,-3.444359,-4.4733233,-1.8404686,1.9699457,-0.6742271
0.0,0.0,0.0,0.0,0.0,-0.38927102,-4.109818,0.5269798,3.1880913,2.4275994
0.0,0.0,0.0,0.0,0.0,4.925188,3.7008996,5.1295924,0.5333739,-1.2632797
0.0,0.0,0.0,0.0,0.0,2.2540925,-2.3424115,0.59497,2.9516947,1.7772341
0.0,0.0,0.0,0.0,0.0,-1.3286179,-6.0269446,0.11522356,1.9159174,3.2412486
0.0,0.0,0.0,0.0,0.0,7.137189,-4.5241017,6.1781383,6.409427,1.3680265
0.0,0.0,0.0,0.0,0.0,0.40409416,-3.430565,1.9819254,-3.5704253,1.0093689
0.0,0.0,0.0,0.0,0.0,-0.79942185,-4.158107,2.4742465,-1.7153589,0.55717057
0.0,0.0,0.0,0.0,0.0,6.653764,-1.7302727,-0.92481685,-0.53587633,-0.8839111
0.0,0.0,0.0,0.0,0.0,0.46890855,-0.29524586,2.8969579,2.3270772,0.83227783
0.0,0.0,0.0,0.0,0.0,1.6095494,-5.1431313,3.334139,-2.9843442,1.7467116
0.0,0.0,0.0,0.0,0.0,-2.63855,2.390249,-3.0072944,2.466699,-2.4356368
0.0,0.0,0.0,0.0,0.0,-2.463706,2.2695029,-2.684622,2.179662,-0.30264235
0.0,0.0,0.0,0.0,0.0,-1.3732613,-10.952518,-0.23178974,3.6301038,8.431302
0.0,0.0,0.0,0.0,0.0,-1.523842,-4.41206,-0.47488666,1.7641487,2.8196127
0.0,0.0,0.0,0.0,0.0,-1.4266199,0.46746698,-1.2536347,0.89078164,-1.451414
0.0,0.0,0.0,0.0,0.0,0.34450006,4.7598677,0.06480357,-2.9616897,-3.5503528
0.0,0.0,0.0,0.0,0.0,-2.959659,1.1744487,-3.7329485,2.2496436,0.71954226
0.0,0.0,0.0,0.0,0.0,-2.7944589,1.0767496,-4.524795,2.375431,1.0691265
0.0,0.0,0.0,0.0,0.0,4.4839344,-7.8040576,5.729353,12.953026,15.704426
0.0,0.0,0.0,0.0,0.0,-3.650602,-2.2230673,-3.6427798,3.727383,1.2969118
0.0,0.0,0.0,0.0,0.0,-0.9513039,-1.4719679,-0.21000451,2.4690218,-0.0033132844
0.0,0.0,0.0,0.0,0.0,-1.6344377,-2.828453,-0.21892092,4.774675,3.1648178
0.0,0.0,0.0,0.0,0.0,-5.245842,-7.269066,0.2996695,1.8501601,1.9327817
0.0,0.0,0.0,0.0,0.0,-1.5165328,-4.867587,-1.4699024,1.4699895,3.8313074
0.0,0.0,0.0,0.0,0.0,-2.1849258,-3.8336194,0.5169766,1.7845938,4.673623
0.0,0.0,0.0,0.0,0.0,-1.1843536,-4.9444566,-0.15471429,-1.5408467,2.6095836
0.0,0.0,0.0,0.0,0.0,-4.1040235,-6.146921,2.6982362,-7.2711387,-1.1913309
0.0,0.0,0.0,0.0,0.0,3.6307003,-5.7423763,2.2914312,3.2568128,5.0289226
0.0,0.0,0.0,0.0,0.0,-4.5412955,-10.897584,5.2273436,-8.489837,1.769928
0.0,0.0,0.0,0.0,0.0,-4.0812373,-6.1934342,1.498034,-6.851875,-1.0476846
0.0,0.0,0.0,0.0,0.0,-0.41626266,-9.331793,4.2745852,-5.0524454,5.0558267
0.0,0.0,0.0,0.0,0.0,0.34575674,-10.046104,1.0604733,1.6093748,5.69065
0.0,0.0,0.0,0.0,0.0,-0.6854953,-6.730213,-0.5674464,5.4959393,3.9092028
0.0,0.0,0.0,0.0,0.0,-1.6613897,-0.23318484,-3.7866929,1.5668857,0.30293483
0.0,0.0,0.0,0.0,0.0,-0.28472173,-8.7783985,3.7704866,-13.745064,-0.47675085
0.0,0.0,0.0,0.0,0.0,-0.5722776,-8.268739,-2.491521,4.757865,5.583984
0.0,0.0,0.0,0.0,0.0,-0.4491569,-11.227807,6.3637123,-8.861153,3.5044792
0.0,0.0,0.0,0.0,0.0,0.98397905,-10.709822,0.025594613,7.8483987,10.5891075
0.0,0.0,0.0,0.0,0.0,0.89523673,-7.8378625,1.7385798,9.35984,8.338177
0.0,0.0,0.0,0.0,0.0,-0.15640764,-6.7248387,1.0084863,9.973305,7.9503207
0.0,0.0,0.0,0.0,0.0,-0.486645,-8.566444,2.2575147,10.56074,9.347528
0.0,0.0,0.0,0.0,0.0,5.3776503,-6.604793,8.535905,1.8410417,4.37383
0.0,0.0,0.0,0.0,0.0,0.11466695,-2.912717,2.7704155,9.202383,3.3599834
0.0,0.0,0.0,0.0,0.0,-0.061915673,0.5166599,1.6791302,7.723611,0.2546416
0.0,0.0,0.0,0.0,0.0,6.238867,-3.7086077,8.080855,6.2368703,3.419961
0.0,0.0,0.0,0.0,0.0,4.5764327,4.5010734,-1.2727376,0.03142232,2.1721876
0.0,0.0,0.0,0.0,0.0,0.053844985,-2.28469,0.50761163,6.2101216,1.5723847
0.0,0.0,0.0,0.0,0.0,-0.39765653,-6.7062173,0.68117267,7.8500524,5.076628
0.0,0.0,0.0,0.0,0.0,0.4874639,-4.6055284,0.92259574,6.265302,3.7073898
0.0,0.0,0.0,0.0,0.0,-0.28836444,-3.9311354,2.3124492,7.9080486,3.4399755
0.0,0.0,0.25,0.0,0.0,-0.28912592,-1.44222,2.5845299,7.691577,2.3566647
0.0,0.0,0.5,0.0,0.0,0.16224973,3.088398,2.7104719,7.684773,-0.4977559
0.0,0.0,0.75,0.0,0.0,0.30075166,0.038883936,4.476486,9.407213,2.7391124
0.0,0.0,1.0,0.0,0.0,-0.28855813,-2.2258892,3.414991,8.364393,2.1390843
0.0,0.0,1.25,0.0,0.0,-0.6370026,-0.3701133,3.242598,6.837766,0.8675443
0.0,0.0,1.5,0.0,0.0,0.8715991,-0.33378345,5.9911575,9.314975,1.9896576
0.0,0.0,1.75,0.0,0.0,1.0084556,-3.3472528,6.6529164,12.027846,3.953552
0.0,0.0,2.0,0.0,0.0,3.1707246,1.8637235,4.2608976,5.3233237,-0.7782351
0.0,0.0,2.25,0.0,0.0,8.470537,1.8741373,8.760397,6.081018,4.952699
0.0,0.0,2.5,0.0,0.0,0.047321733,-3.9478204,3.5005267,10.430607,4.283265
0.0,0.0,2.75,0.0,0.0,2.655478,-4.3779225,8.048759,8.290819,4.628882
0.0,0.0,3.0,0.0,0.0,0.4980734,-3.1245875,8.148748,9.443485,4.3890443
0.0,0.0,3.25,0.0,0.0,3.3306684,0.5282655,10.8910885,9.030034,4.318887
0.2682926829268293,0.0,3.5,0.0,0.0,3.5187612,-3.092769,10.408545,8.914652,6.325902
