Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-6.8826776,-0.9048927,1.0949757,-1.0182236,-4.617022
0.0,0.0,0.0,0.0,0.0,-1.8115779,-2.508044,-1.9657731,-0.7584058,-4.5838847
0.0,0.0,0.0,0.0,0.0,1.5952017,-3.8160546,-3.1895747,3.6520793,-1.6520207
0.0,0.0,0.0,0.0,0.0,1.9692357,-7.1710205,-8.856319,7.0357585,1.9120077
0.0,0.0,0.0,0.0,0.0,-3.1055865,-3.0726442,-7.8321967,6.5798326,-1.409727
0.0,0.0,0.0,0.0,0.0,-5.8034673,-8.74589,-9.579287,0.4033301,-2.977471
0.0,0.0,0.0,0.0,0.0,-9.859836,-4.8351517,-11.236572,0.83423936,-4.98868
0.0,0.0,0.0,0.0,0.0,-9.113142,-4.759804,-11.015782,2.3537714,-6.046867
0.0,0.0,0.0,0.0,0.0,-7.1880093,-4.5746994,-6.5695305,-0.5625093,2.3652117
0.0,0.0,0.0,0.0,0.0,-9.985704,-7.910181,-20.371658,-1.5170268,1.9479053
0.0,0.0,0.0,0.0,0.0,-14.110388,0.68451554,-9.705964,4.9905734,-5.3209734
0.0,0.0,0.0,0.0,0.0,-12.403332,1.7123425,-5.673283,1.7524865,-2.1839247
0.0,0.0,0.0,0.0,0.0,-8.9406395,0.41152826,-5.944354,2.3325994,-3.5598865
0.0,0.0,0.0,0.0,0.0,-7.280584,-2.9462771,-7.445468,4.5171633,-1.503666
0.0,0.0,0.0,0.0,0.0,-6.9195094,-0.55573446,-3.4183176,3.0095787,-0.039795466
0.0,0.0,0.0,0.0,0.0,-7.237486,1.6778034,-7.931904,3.2906704,-4.4722795
0.0,0.0,0.0,0.0,0.0,-8.58466,0.46066055,-4.7222176,4.1749115,-2.5916998
0.0,0.0,0.0,0.0,0.0,-7.092177,0.68124646,-2.6890297,1.0616401,0.23840547
0.0,0.0,0.0,0.0,0.0,-7.281186,-4.0558715,-6.463278,-2.3633657,-3.4073424
0.0,0.0,0.0,0.0,0.0,-0.8853789,-8.631865,-11.913927,-2.314647,-0.64902997
0.0,0.0,0.0,0.0,0.0,-5.7854624,-1.38031,-1.9468733,-0.043121554,-1.911409
0.0,0.0,0.0,0.0,0.0,2.8456092,-8.165096,-9.654474,-4.281573,0.23225996
0.0,0.0,0.0,0.0,0.0,3.3489308,-6.839897,-8.998014,-1.9164078,-0.77735406
0.0,0.0,0.0,0.0,0.0,3.3079784,-5.8318305,-7.7065296,2.8298328,2.2088392
0.0,0.0,0.0,0.0,0.0,5.949008,-9.461943,-7.711419,-0.14019263,1.1232237
0.0,0.0,0.0,0.0,0.0,2.8822215,-4.077422,-5.653834,0.94645905,0.56725264
0.0,0.0,0.0,0.0,0.0,-2.768418,2.6596384,7.7354193,3.7285717,0.42851534
0.0,0.0,0.0,0.0,0.0,5.4296203,-1.8497839,-1.1498204,-0.5817095,2.9313898
0.0,0.0,0.0,0.0,0.0,0.90579647,2.8217232,-2.873798,4.094909,10.421157
0.0,0.0,0.0,0.0,0.0,5.57443,-4.8621955,-0.40482664,-6.15327,6.1470876
0.0,0.0,0.0,0.0,0.0,3.8021815,-0.97876817,-1.3568336,-2.9166327,5.1408625
0.0,0.0,0.0,0.0,0.0,5.6263347,-2.3700163,-0.51624984,-4.4176416,2.9824271
0.0,0.0,0.0,0.0,0.0,10.858909,-6.9076314,3.7797163,-4.011512,0.3892754
0.0,0.0,0.0,0.0,0.0,9.546104,-2.637181,6.972259,-4.868973,-1.7091188
0.0,0.0,0.25,0.0,0.0,9.5037985,-4.420285,10.173697,-4.1049414,1.7162136
0.0,0.0,0.5,0.0,0.0,8.096898,-2.3348184,9.950121,-3.1732173,1.7508998
0.0,0.0,0.75,0.0,0.0,6.475766,1.0182536,8.527867,9.0484295,11.88114
0.0,0.0,1.0,0.0,0.0,9.053731,3.2944565,9.18965,0.05542842,5.0039163
0.0,0.0,1.25,0.0,0.0,8.243467,-1.4841259,12.452638,-3.6784775,-0.5909666
0.0,0.0,1.5,0.0,0.0,10.108868,-5.0363092,10.448055,0.5459887,-0.91425896
0.0,0.0,1.75,0.0,0.0,3.2996018,-4.116892,11.098956,-1.1120806,-1.5223085
0.0,0.0,2.0,0.0,0.0,-2.6232173,-5.886022,3.57776,-3.464904,-8.198061
0.0,0.0,2.25,0.0,0.0,5.0746865,-6.6034966,9.802017,2.3452396,-11.409433
0.0,0.0,2.5,0.0,0.0,10.524428,-9.35279,14.199857,1.2770816,-5.3224506
0.0,0.0,2.75,0.0,0.0,4.396795,-8.070229,6.7505984,-0.44584364,-7.755034
0.0,0.0,3.0,0.0,0.0,1.263604,-6.8851495,7.657121,-1.1112866,-7.9709945
0.0,0.0,3.25,0.0,0.0,0.5125995,-5.9801645,5.6756754,-0.16339181,-3.2308586
0.2682926829268293,0.0,3.5,0.0,0.0,-5.6315103,-2.4626808,2.7731385,1.9976778,-0.7096704
