Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
10.731707317073171,11.5,10.0,11.0,0.0,-2.439429,4.087298,-2.1075912,-4.591758,0.0068666907
11.0,13.0,10.0,11.0,0.0,-2.4339213,4.0781856,-2.1029294,-4.58064,0.0067724683
14.0,14.5,10.0,11.0,0.0,-2.427736,4.0672283,-2.0969577,-4.569413,0.006986556
14.0,16.0,10.0,11.0,0.0,-2.4211001,4.0554614,-2.0908349,-4.557469,0.007181073
14.0,14.333333333333334,10.0,11.0,0.0,-2.4147792,4.044777,-2.0855281,-4.5454187,0.007123342
14.0,12.666666666666666,10.0,11.0,0.0,-2.408902,4.0350213,-2.0806859,-4.5338564,0.0069944407
14.0,11.0,10.0,11.0,0.0,-2.4030256,4.0249543,-2.0754616,-4.5225687,0.0070156218
14.0,10.0,10.0,11.0,0.0,-2.3968449,4.014206,-2.069831,-4.511134,0.0071430258
14.0,10.0,10.0,11.0,0.0,-2.3905957,4.0034595,-2.0643342,-4.4994907,0.007163103
14.0,10.0,10.0,11.0,0.0,-2.3845577,3.993233,-2.0591948,-4.487918,0.0071559437
