Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-1.6748186,6.6869645,1.7778388,4.984898,6.3928657
0.0,0.0,0.0,0.0,0.0,-0.91796476,1.8387871,0.18219972,-1.1873144,0.557143
0.0,0.0,0.0,0.0,0.0,-1.0168071,2.268556,-1.5643145,-0.4055189,2.0236168
0.0,0.0,0.0,0.0,0.0,3.3000615,4.498536,1.323936,6.627585,4.381472
0.0,0.0,0.0,0.0,0.0,3.202012,5.399343,-3.166925,1.2761182,0.92040944
0.0,0.0,0.0,0.0,0.0,-1.8609941,4.11153,1.4679554,6.713493,6.6577854
0.0,0.0,0.0,0.0,0.0,-1.6733195,-2.3930514,0.5936302,0.2732651,0.6868886
0.0,0.0,0.0,0.0,0.0,-5.0799475,-1.8920969,0.40479785,-2.965595,0.6425022
0.0,0.0,0.0,0.0,0.0,-4.039477,-2.5418236,-1.731103,-3.3950496,1.6919659
0.0,0.0,0.0,0.0,0.0,-6.695861,-3.2670906,0.052897945,-0.8387854,4.4322147
0.0,0.0,0.0,0.0,0.0,-1.493062,-4.269378,1.4924093,2.1181357,2.0593243
0.0,0.0,0.0,0.0,0.0,2.606621,-1.7436328,1.1539853,3.5757709,2.2160206
0.0,0.0,0.0,0.0,0.0,2.3250997,-0.8184131,0.071112506,-0.34322035,0.74416935
0.0,0.0,0.0,0.0,0.0,-0.013940597,-3.9069118,2.0861132,2.8819025,2.674366
0.0,0.0,0.0,0.0,0.0,3.7148488,-0.53521234,0.68906456,3.8813803,3.2172155
0.0,0.0,0.0,0.0,0.0,-1.6137303,-2.25575,0.25452375,6.572883,7.774839
0.0,0.0,0.0,0.0,0.0,-4.0288496,-5.82267,-1.6773114,0.7110548,2.0878313
0.0,0.0,0.0,0.0,0.0,-6.304696,-1.0538567,0.2783919,4.016593,7.973053
0.0,0.0,0.0,0.0,0.0,-6.346518,-3.1824477,-1.3188148,-4.545296,1.0851289
0.0,0.0,0.0,0.0,0.0,-1.240012,-0.8590182,0.17562228,-2.3650026,0.81825125
0.0,0.0,0.0,0.0,0.0,-0.76681906,-1.3965012,1.3210626,-0.9356951,0.01818163
0.0,0.0,0.0,0.0,0.0,-1.4141626,0.050059736,1.0787768,-4.050934,-1.4126226
0.0,0.0,0.0,0.0,0.0,3.047335,3.6071799,-0.22979638,-2.7361112,-0.36692587
0.0,0.0,0.0,0.0,0.0,-2.6968572,-1.7031811,-0.7190853,-7.0295153,-2.791533
0.0,0.0,0.0,0.0,0.0,4.609393,-1.0830712,-2.0892208,2.2787864,1.474521
0.0,0.0,0.0,0.0,0.0,-4.604284,-5.895553,-2.193437,-8.3384905,-2.824125
0.0,0.0,0.0,0.0,0.0,-0.84731257,-4.0033674,-2.1490912,-6.6346045,-2.8663955
0.0,0.0,0.0,0.0,0.0,-0.5499543,-7.902067,0.53062695,-4.013798,-2.75207
0.0,0.0,0.0,0.0,0.0,-2.0497735,-5.189229,0.033316426,-6.8612213,-3.0559309
0.0,0.0,0.0,0.0,0.0,-1.0958941,-3.8692212,1.7118019,-4.2121854,-1.020535
0.0,0.0,0.0,0.0,0.0,1.6628029,-0.68346393,-1.1880604,-3.4284954,1.0439805
0.0,0.0,0.0,0.0,0.0,4.03545,0.8169071,-2.767288,-0.99497086,3.2112918
0.0,0.0,0.0,0.0,0.0,-5.571531,-5.500158,-0.7681741,-7.824684,-2.1914728
0.0,0.0,0.0,0.0,0.0,1.6482141,-2.6006744,-2.6019535,-2.4654434,1.4316676
0.0,0.0,0.0,0.0,0.0,-0.3427455,-2.306304,-0.42857087,-6.3935027,-1.9239589
0.0,0.0,0.0,0.0,0.0,0.17582506,-3.2220194,0.21223977,-6.57059,-3.8151786
0.0,0.0,0.0,0.0,0.0,7.5109634,3.69755,-2.0721405,-0.8634428,3.37477
0.0,0.0,0.0,0.0,0.0,4.370992,2.1975522,-0.8927556,-1.8545954,3.7195632
0.0,0.0,0.0,0.0,0.0,2.1605089,-0.84223,-0.4509506,-5.979126,0.08321607
0.0,0.0,0.0,0.0,0.0,6.4904165,-4.236669,1.3740996,-0.95885986,-1.9736747
0.0,0.0,0.0,0.0,0.0,6.7438326,-3.9712245,-2.738525,-4.2781477,-0.5216152
0.0,0.0,0.0,0.0,0.0,0.59278035,-4.7024584,0.2958816,-5.998074,-2.8311543
0.0,0.0,0.0,0.0,0.0,4.4470034,-1.866466,-2.9886198,-4.7933435,0.92039704
0.0,0.0,0.0,0.0,0.0,-2.076756,-4.3613777,-2.273052,-8.831662,-0.03960482
0.0,0.0,0.0,0.0,0.0,-1.1984999,-3.7221234,-2.6448183,-6.303653,0.9541346
0.0,0.0,0.0,0.0,0.0,-0.47610673,-5.2058735,-2.7770574,-2.9085608,2.966361
0.0,0.0,0.0,0.0,0.0,2.6814075,-3.9584615,-1.7512884,-0.6213806,2.942548
0.0,0.0,0.0,0.0,0.0,5.5324306,-2.8593066,-2.0568945,2.5355613,3.602044
0.0,0.0,0.0,0.0,0.0,8.686407,-3.776352,-0.27706572,1.3694285,3.16436
0.0,0.0,0.0,0.0,0.0,-0.99305403,-7.0526834,-1.5069083,-5.846892,-0.7735436
0.0,0.0,0.0,0.0,0.0,7.5983577,8.734941,-5.2992554,3.6226764,7.943764
0.0,0.0,0.0,0.0,0.0,5.1541686,6.5016413,-6.434754,2.5908837,7.471584
0.0,0.0,0.0,0.0,0.0,7.659357,1.9391258,-1.563947,1.1286478,0.48141828
0.0,0.0,0.0,0.0,0.0,-6.1453342,-14.828497,5.0609264,-8.324408,-3.3736746
0.0,0.0,0.0,0.0,0.0,1.2799971,-10.573808,-0.42569953,-7.191455,-2.55252
0.0,0.0,0.0,0.0,0.0,2.8531358,1.0131997,-3.7271075,-4.941538,0.42146006
0.0,0.0,0.0,0.0,0.0,3.5146751,-0.22216964,-1.6318028,-2.0646126,1.523146
0.0,0.0,0.0,0.0,0.0,4.103569,3.5283806,-4.415928,-1.8667014,1.9818887
0.0,0.0,0.0,0.0,0.0,4.1038766,3.3814347,-1.7056183,0.9233339,3.8245566
0.0,0.0,0.0,0.0,0.0,6.5149446,1.5097425,-0.9181996,-0.21891235,2.1573825
0.0,0.0,0.0,0.0,0.0,10.508086,5.721589,-2.379809,-2.409608,2.037074
0.0,0.0,0.0,0.0,0.0,9.936346,0.022135478,1.3646978,2.2447464,3.0507264
0.0,0.0,0.0,0.0,0.0,11.629741,6.792005,-1.0624018,3.7169123,4.585848
0.0,0.0,0.0,0.0,0.0,6.9654074,15.269407,2.9315717,11.567825,13.250807
0.0,0.0,0.0,0.0,0.0,11.209227,9.426587,-1.5628117,4.413314,4.0466475
0.0,0.0,0.0,0.0,0.0,0.49046722,2.7584484,-0.37193635,7.42011,9.029334
0.0,0.0,0.0,0.0,0.0,0.088216044,1.8222269,1.0888001,2.7957559,6.9382825
0.0,0.0,0.0,0.0,0.0,-2.2837186,-0.615654,1.740574,0.093725964,5.7640815
0.0,0.0,0.0,0.0,0.0,-3.347572,-6.735689,1.4987812,6.89663,7.9297433
0.0,0.0,0.0,0.0,0.0,-3.2625647,-1.693155,5.0649753,13.43958,12.47795
0.0,0.0,0.0,0.0,0.0,0.5102002,-3.1991336,2.3230035,6.829959,6.490348
0.0,0.0,0.0,0.0,0.0,3.0771546,2.2736654,4.2373343,9.678895,9.299273
0.0,0.0,0.0,0.0,0.0,1.1191913,-1.3308946,-0.9250485,6.7560124,6.333932
0.0,0.0,0.0,0.0,0.0,-0.46095183,-1.2813386,2.2186716,6.03511,4.7457614
0.0,0.0,0.0,0.0,0.0,0.9838774,1.329756,0.77631694,1.635401,3.334291
0.0,0.0,0.0,0.0,0.0,-1.2142543,0.94314986,2.8728778,-0.1789379,2.1841269
0.0,0.0,0.0,0.0,0.0,1.8401862,2.7473066,3.7351377,6.6633234,5.5503125
0.0,0.0,0.0,0.0,0.0,1.31483,3.1637602,3.832065,7.1368103,6.169944
0.0,0.0,0.0,0.0,0.0,2.1240056,1.8194791,3.9914112,7.911615,5.6849403
0.0,0.0,0.0,0.0,0.0,5.2523446,0.81159025,6.2271776,12.124009,8.424118
0.0,0.0,0.0,0.0,0.0,1.3852297,0.55658424,5.676521,7.5958323,4.6473503
0.0,0.0,0.25,0.0,0.0,1.8922434,-1.2630602,7.1051154,4.4596725,2.4133463
0.0,0.0,0.5,0.0,0.0,-0.5517029,2.274249,4.6319427,3.2813263,2.990309
0.0,0.0,0.75,0.0,0.0,1.0306625,1.6107029,3.4439094,1.6329906,0.85556674
0.0,0.0,1.0,0.0,0.0,-1.3229111,1.3150178,4.813736,1.6046743,1.3943369
0.0,0.0,1.25,0.0,0.0,0.41375503,1.0645245,5.0708184,2.701546,1.2348449
0.0,0.0,1.5,0.0,0.0,0.96829915,-2.6274917,2.0752668,-1.4036016,-2.278592
0.0,0.0,1.75,0.0,0.0,-4.4639745,-2.7788372,3.3193388,-0.9965678,-1.1948181
0.0,0.0,2.0,0.0,0.0,0.0002648253,-1.2374132,2.832092,-0.7206561,-1.5004084
0.0,0.0,2.25,0.0,0.0,-0.43886527,-0.6334883,1.5747677,-0.49794623,0.34619004
0.0,0.0,2.5,0.0,0.0,1.8644528,-1.0774813,4.766529,0.90929,-0.32679924
0.0,0.0,2.75,0.0,0.0,2.342541,1.0157433,3.1349103,1.2288489,1.1686449
0.0,0.0,3.0,0.0,0.0,0.54285693,-0.058424935,4.9345474,-0.2574093,0.11712359
0.0,0.0,3.25,0.0,0.0,1.1043292,0.031250417,5.0555034,0.48460856,-0.5319083
0.2682926829268293,0.0,3.5,0.0,0.0,-0.42515594,0.7893494,4.2343926,-1.8180178,-1.0518488
