Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-6.2987905,-1.6578943,0.52599436,-0.728233,-4.3974347
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-6.216274,-1.6350375,0.5223548,-0.7166297,-4.3479404
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-6.1335015,-1.6110334,0.51960486,-0.70388776,-4.297909
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-6.0513635,-1.5868886,0.5173867,-0.69107085,-4.248235
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-5.9707994,-1.5633205,0.5151821,-0.67927516,-4.1985054
9.658536585365855,10.0,11.0,11.0,0.0,-5.8917174,-1.5404154,0.51284933,-0.6679016,-4.14894
9.926829268292684,10.5,10.0,11.0,0.0,-5.813607,-1.5176731,0.51080745,-0.65613145,-4.0996895
10.195121951219512,11.0,10.0,11.0,0.0,-5.7363863,-1.4949933,0.50914705,-0.64418113,-4.050735
10.463414634146345,10.0,10.0,11.0,0.0,-5.66024,-1.4726151,0.50760835,-0.63244843,-4.0022516
10.731707317073171,11.5,10.0,11.0,0.0,-5.5853124,-1.4506943,0.5060739,-0.62099206,-3.9542916
11.0,13.0,10.0,11.0,0.0,-5.511483,-1.4292097,0.50460064,-0.609518,-3.9069452
14.0,14.5,10.0,11.0,0.0,-5.4386487,-1.4079919,0.5033119,-0.59791714,-3.8602464
14.0,16.0,10.0,11.0,0.0,-5.366847,-1.387083,0.5021633,-0.58637464,-3.8141224
14.0,14.333333333333334,10.0,11.0,0.0,-5.296107,-1.3665226,0.5010427,-0.574944,-3.76862
14.0,12.666666666666666,10.0,11.0,0.0,-5.2263904,-1.3463228,0.4999433,-0.5636219,-3.7237859
14.0,11.0,10.0,11.0,0.0,-5.157657,-1.326463,0.4989151,-0.55230606,-3.6796098
14.0,10.0,10.0,11.0,0.0,-5.08992,-1.3069016,0.49794522,-0.5410301,-3.6360803
14.0,10.0,10.0,11.0,0.0,-5.0231338,-1.2876616,0.49703655,-0.52983946,-3.593179
14.0,10.0,10.0,11.0,0.0,-4.95732,-1.2687287,0.49614316,-0.518743,-3.5509021
