Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
4.829268292682928,8.5,7.75,0.6875,0.0,-2.923163,3.5393848,3.5391467,-0.6370687,-4.997311
5.097560975609756,9.0,8.0,1.375,0.0,-2.9474611,3.5647902,3.57271,-0.63816524,-5.0225096
5.365853658536586,9.5,8.25,2.0625,0.0,-2.9802783,3.5696,3.5956874,-0.61251426,-5.051051
5.634146341463415,10.0,8.5,2.75,0.0,-2.996468,3.589597,3.6086755,-0.6161915,-5.0854564
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-3.0055895,3.609712,3.6272244,-0.6258327,-5.1169972
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-3.0209413,3.636157,3.6499448,-0.639738,-5.1479163
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-3.044269,3.6561458,3.6748254,-0.6387086,-5.17699
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-3.066309,3.6725273,3.6955056,-0.6353519,-5.2080584
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-3.0828059,3.694492,3.7145543,-0.6423135,-5.2402616
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-3.0990453,3.7167568,3.7359424,-0.6500485,-5.271479
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-3.1183681,3.7394326,3.7585723,-0.6562241,-5.302686
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-3.1392918,3.7600489,3.78111,-0.65834355,-5.333827
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-3.1588714,3.7806714,3.8024747,-0.66167104,-5.3656807
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-3.1770809,3.8030787,3.8238714,-0.66807914,-5.397875
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-3.1960084,3.8254528,3.8461936,-0.67389524,-5.4297867
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-3.2159789,3.8476717,3.8688736,-0.67872405,-5.4619665
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-3.2361045,3.869489,3.891254,-0.68288136,-5.4942813
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-3.255714,3.8916628,3.91359,-0.687863,-5.526977
9.658536585365855,10.0,11.0,11.0,0.0,-3.2751763,3.9144268,3.9360695,-0.6935701,-5.559788
9.926829268292684,10.5,10.0,11.0,0.0,-3.2951214,3.9371016,3.9589481,-0.6988308,-5.592674
10.195121951219512,11.0,10.0,11.0,0.0,-3.3153665,3.9598093,3.981974,-0.70381296,-5.62575
10.463414634146345,10.0,10.0,11.0,0.0,-3.3356097,3.982544,4.0049586,-0.7088267,-5.659038
10.731707317073171,11.5,10.0,11.0,0.0,-3.35579,4.005585,4.028033,-0.7141801,-5.6925445
11.0,13.0,10.0,11.0,0.0,-3.376058,4.0287876,4.0513487,-0.719653,-5.7262354
14.0,14.5,10.0,11.0,0.0,-3.396574,4.0520573,4.0747705,-0.72492194,-5.760031
14.0,16.0,10.0,11.0,0.0,-3.4172385,4.0754037,4.0984406,-0.7301998,-5.79415
14.0,14.333333333333334,10.0,11.0,0.0,-3.4379468,4.0989347,4.1220393,-0.73554605,-5.828387
14.0,12.666666666666666,10.0,11.0,0.0,-3.458733,4.1226006,4.145826,-0.74102974,-5.8628283
14.0,11.0,10.0,11.0,0.0,-3.479658,4.1464286,4.169815,-0.74651146,-5.897433
14.0,10.0,10.0,11.0,0.0,-3.5006933,4.1703343,4.1939306,-0.7520006,-5.9322624
14.0,10.0,10.0,11.0,0.0,-3.5218723,4.194393,4.2181983,-0.7575064,-5.967268
14.0,10.0,10.0,11.0,0.0,-3.5430944,4.2186,4.242523,-0.76305467,-6.0024667
