Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.97330654,2.596358,-1.2063721,-0.54170424,-3.3689966
0.0,0.0,0.0,0.0,0.0,-5.5707717,0.6077051,4.8212714,-5.882458,-4.0486927
0.0,0.0,0.0,0.0,0.0,-3.2320828,1.5724291,-0.3030497,-3.9356067,-4.4247212
0.0,0.0,0.0,0.0,0.0,-2.2544956,-0.63479125,0.887461,-4.293033,-1.9518633
0.0,0.0,0.0,0.0,0.0,0.81645024,-3.6783755,-3.9765613,-1.6622638,-0.08821139
0.0,0.0,0.0,0.0,0.0,-0.44972882,-1.6516229,-3.2381728,-5.9418163,1.0685148
0.0,0.0,0.0,0.0,0.0,-7.0591106,1.1536474,3.4217296,-5.143778,-1.8556179
0.0,0.0,0.0,0.0,0.0,-3.7503972,0.055971958,0.7526926,-3.864805,-0.48951572
0.0,0.0,0.0,0.0,0.0,-2.8685234,0.5172538,-1.837772,-4.021735,-0.6166126
0.0,0.0,0.0,0.0,0.0,-1.0131243,-1.5427815,-1.9595417,-4.7331195,1.4382759
0.0,0.0,0.0,0.0,0.0,-3.438613,-0.9013255,0.71795857,-2.3328924,-1.0562999
0.0,0.0,0.0,0.0,0.0,-4.1230345,-1.59887,-1.0391248,-3.6130881,-0.14204355
0.0,0.0,0.0,0.0,0.0,-1.6409755,-1.7715716,0.0066488143,-4.8681407,0.10576318
0.0,0.0,0.0,0.0,0.0,-6.5646,0.9201596,0.60808635,-5.341445,4.855241
0.0,0.0,0.0,0.0,0.0,-3.3792105,-0.6718449,-2.5382864,-0.93473756,2.369246
0.0,0.0,0.0,0.0,0.0,-1.2479606,-2.027757,-0.24942514,-4.7308044,3.8505592
0.0,0.0,0.0,0.0,0.0,-1.3409572,-1.3761919,-3.1916714,-4.0154505,3.4415033
0.0,0.0,0.0,0.0,0.0,-1.311004,-4.1357408,-3.7528646,-2.0284436,2.9983866
0.0,0.0,0.0,0.0,0.0,2.6295185,-4.438227,-4.365605,-4.4648023,1.7982842
0.0,0.0,0.0,0.0,0.0,-1.8376558,-3.1732287,-1.2773845,-6.4761095,0.63533133
0.0,0.0,0.0,0.0,0.0,0.13072297,-1.2496865,-3.3469114,-5.8947663,1.0183157
0.0,0.0,0.0,0.0,0.0,-1.7249981,-1.5626173,0.8078766,-7.361909,0.3692788
0.0,0.0,0.0,0.0,0.0,-1.7574898,-0.6406349,-4.0240507,-3.3982096,2.6456442
0.0,0.0,0.0,0.0,0.0,0.30963892,-2.5668414,-6.1603847,-3.411305,5.62063
0.0,0.0,0.0,0.0,0.0,-3.5066812,-3.1489265,-6.927513,-6.2912807,5.8111167
0.0,0.0,0.0,0.0,0.0,-8.315914,7.8661084,-1.8110983,-7.8558726,0.49056715
0.0,0.0,0.0,0.0,0.0,-3.7963886,-1.0763987,-4.099505,-2.8041952,6.1283593
0.0,0.0,0.0,0.0,0.0,-1.3464307,-2.1526248,-7.5553837,-7.2817516,5.6745663
0.0,0.0,0.0,0.0,0.0,-3.6957912,1.1231258,-3.0184543,-10.933945,-1.5937611
0.0,0.0,0.0,0.0,0.0,-1.1178645,-5.456689,-3.955835,-5.823143,5.2481036
0.0,0.0,0.0,0.0,0.0,-2.0554852,-1.7701879,-7.0596213,-4.622893,3.0334249
0.0,0.0,0.0,0.0,0.0,-8.177271,6.4107475,0.88877064,-11.022421,-3.276816
0.0,0.0,0.0,0.0,0.0,-1.2595371,-2.992537,-7.11192,-5.900229,5.2042933
0.0,0.0,0.0,0.0,0.0,-1.3676342,5.6387963,-4.81276,-9.566249,-2.2326598
0.0,0.0,0.0,0.0,0.0,-1.1582061,4.5998282,-5.834701,-5.3976893,1.9205858
0.0,0.0,0.0,0.0,0.0,-2.395786,5.039505,-1.9625437,-7.947864,-2.9402602
0.0,0.0,0.0,0.0,0.0,-0.41750404,3.1519773,-2.1193652,-9.438514,-4.4384136
0.0,0.0,0.0,0.0,0.0,0.84307003,6.4897704,-6.251869,0.95893747,1.0548612
0.0,0.0,0.0,0.0,0.0,0.5391987,1.4463236,-1.3078694,-3.740743,-2.8088238
0.0,0.0,0.0,0.0,0.0,-0.8542762,2.667618,-1.452304,-9.905626,-1.7572765
0.0,0.0,0.0,0.0,0.0,0.68394053,4.1580744,-1.7309464,-4.305845,-0.3138045
0.0,0.0,0.0,0.0,0.0,-2.2348542,5.541212,-13.04789,-3.9543614,5.2223816
0.0,0.0,0.0,0.0,0.0,4.9838815,3.7020354,-6.6294894,0.8304967,0.9570183
0.0,0.0,0.0,0.0,0.0,0.9656559,1.9982597,-7.2343125,-5.5901165,-1.3619605
0.0,0.0,0.0,0.0,0.0,1.2593908,4.6046095,-6.6309214,-1.1001712,0.8593087
0.0,0.0,0.0,0.0,0.0,2.9982038,3.651913,-5.714707,-1.3816361,0.4145705
0.0,0.0,0.0,0.0,0.0,2.594374,4.4621563,-8.321246,0.68023264,2.0850856
0.0,0.0,0.0,0.0,0.0,4.0645103,1.3488313,-6.3490586,2.1534462,-0.34509826
0.0,0.0,0.0,0.0,0.0,4.50177,-2.9611537,-6.018508,-6.017461,-4.0401006
0.0,0.0,0.0,0.0,0.0,0.40451682,3.2395997,-9.617167,-0.6052243,2.8240612
0.0,0.0,0.0,0.0,0.0,1.7208894,1.2524525,-2.8293736,-5.1179204,-0.45421797
0.0,0.0,0.0,0.0,0.0,-4.1473126,2.4137225,-2.7619057,-10.614579,1.8227869
0.0,0.0,0.0,0.0,0.0,-1.1869569,3.7589579,-2.1555653,-6.4857464,1.9954504
0.0,0.0,0.0,0.0,0.0,1.6807972,-1.24334,3.2186308,-8.227806,-4.946388
0.0,0.0,0.0,0.0,0.0,6.886488,2.3412209,-8.38262,3.3038237,-0.12733924
0.0,0.0,0.0,0.0,0.0,3.2835145,0.18881482,-6.3646593,-2.7958307,-1.8238987
0.0,0.0,0.0,0.0,0.0,2.783288,1.6256937,-3.7349558,-1.9386227,0.7827558
0.0,0.0,0.0,0.0,0.0,4.364562,-2.947738,-3.917269,-5.531519,0.16002674
0.0,0.0,0.0,0.0,0.0,1.7781702,-0.42417467,-3.9049754,-2.423032,0.4640401
0.0,0.0,0.0,0.0,0.0,2.5561814,-4.014917,-1.7978126,-3.0733383,0.17857341
0.0,0.0,0.0,0.0,0.0,0.17371687,1.9390064,-2.81342,-4.513592,1.7056483
0.0,0.0,0.0,0.0,0.0,-2.4268873,0.6856493,0.53334093,-10.359986,1.1905556
0.0,0.0,0.0,0.0,0.0,-2.9551144,0.82504183,-2.262106,-11.355314,-0.34322894
0.0,0.0,0.0,0.0,0.0,0.68595827,-2.122943,-2.7563713,-7.0296073,0.68391484
0.0,0.0,0.0,0.0,0.0,-1.3606113,-3.2565732,-5.33187,-7.7223206,0.60438657
0.0,0.0,0.0,0.0,0.0,1.1026573,-0.035156988,-3.8505704,-3.6233346,0.12867375
0.0,0.0,0.0,0.0,0.0,-0.9298132,0.10319192,-5.7755637,-8.556027,1.5971566
0.0,0.0,0.0,0.0,0.0,0.71819746,-0.00317733,-7.370437,-4.5306005,1.3732402
0.0,0.0,0.0,0.0,0.0,2.5541573,1.0182033,-5.8274465,0.60492617,1.7852857
0.0,0.0,0.0,0.0,0.0,1.0542318,-1.7488428,-6.066311,-3.4035501,-0.58798337
0.0,0.0,0.0,0.0,0.0,-3.379421,-1.6664004,-0.7637431,-3.6350753,1.5392771
0.0,0.0,0.0,0.0,0.0,0.6514528,-0.5463785,-0.8862966,-1.7929173,0.7117836
0.0,0.0,0.0,0.0,0.0,-3.0874045,-3.6097589,-1.1160426,-4.825001,1.005559
0.0,0.0,0.0,0.0,0.0,-4.169682,-1.7377589,-0.9347964,-3.9108393,-0.062275954
0.0,0.0,0.0,0.0,0.0,-1.9180684,-1.4495811,-4.356725,-5.559064,1.3063262
0.0,0.0,0.0,0.0,0.0,-4.044673,-1.4105626,0.08132821,-6.078917,2.7022655
0.0,0.0,0.0,0.0,0.0,-3.2777894,-1.0629882,-3.2152562,-3.9251537,1.0905063
0.0,0.0,0.0,0.0,0.0,-5.769384,-0.10121401,-2.4485538,-10.945063,1.2356395
0.0,0.0,0.0,0.0,0.0,-3.7008767,1.3509897,-0.9341744,-6.378259,2.092594
0.0,0.0,0.0,0.0,0.0,-3.2637293,2.3619137,-3.4643328,-2.8496199,-0.08634335
0.0,0.0,0.0,0.0,0.0,-7.6365356,5.449476,-4.6935387,-6.255107,6.3820014
0.0,0.0,0.0,0.0,0.0,0.554022,0.82333046,-5.4706645,-3.2375138,2.9079082
0.0,0.0,0.25,0.0,0.0,-2.1273375,0.16376114,-8.133606,-4.7834835,4.5239635
0.0,0.0,0.5,0.0,0.0,-1.0447565,-1.5523175,-7.4955144,-4.1167855,2.8968585
0.0,0.0,0.75,0.0,0.0,-0.45392954,-2.3836975,-5.784014,-3.0357764,4.736712
0.0,0.0,1.0,0.0,0.0,-2.5902908,-0.32094914,0.11098235,-3.8961856,0.77045697
0.0,0.0,1.25,0.0,0.0,-6.470156,-0.20049262,-4.2964745,-8.768736,2.7265494
0.0,0.0,1.5,0.0,0.0,-11.7190275,0.9393926,-1.8632421,-13.3960285,2.2890851
0.0,0.0,1.75,0.0,0.0,-8.322506,-0.7265121,-2.3484194,-5.7802367,2.3394673
0.0,0.0,2.0,0.0,0.0,-3.3714087,0.63633466,-4.250776,-4.722318,3.0787613
0.0,0.0,2.25,0.0,0.0,-4.197334,1.923024,-3.6520965,-4.760139,3.064904
0.0,0.0,2.5,0.0,0.0,-9.514662,0.5009386,-1.3365775,-8.746513,3.724132
0.0,0.0,2.75,0.0,0.0,-8.037199,3.2159207,-3.7132494,-11.151774,4.7576785
0.0,0.0,3.0,0.0,0.0,-9.6774435,2.9530656,-2.535046,-10.992077,4.895157
0.0,0.0,3.25,0.0,0.0,-8.905972,2.9814217,-0.28120616,-10.684152,4.0699387
0.2682926829268293,0.0,3.5,0.0,0.0,-14.573376,2.7428281,0.9051949,-8.356076,4.9127
