Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-3.4621363,1.0373688,6.540699,-5.510012,1.558827
0.0,0.0,0.0,0.0,0.0,-2.7619112,-0.074687816,2.5193825,-7.9564304,3.6536968
0.0,0.0,0.0,0.0,0.0,3.215443,-1.0140078,0.40140483,-1.3269026,-1.9215621
0.0,0.0,0.0,0.0,0.0,5.767501,-0.95156926,1.1971105,-3.0915453,-5.493739
0.0,0.0,0.0,0.0,0.0,9.799133,-4.0817513,8.844211,-2.8788235,-13.084123
0.0,0.0,0.0,0.0,0.0,-7.8719172,-6.9830756,-11.739016,10.06645,0.8003944
0.0,0.0,0.0,0.0,0.0,2.1326964,-0.08404465,3.2998571,-4.3159637,-13.432966
0.0,0.0,0.0,0.0,0.0,3.5326636,-0.9425471,5.532249,-1.8877926,-12.202598
0.0,0.0,0.0,0.0,0.0,3.6061969,0.32331955,4.9030266,-1.114277,-9.9027
0.0,0.0,0.0,0.0,0.0,-0.54563844,0.095227756,3.9825735,-8.416775,-13.71214
0.0,0.0,0.0,0.0,0.0,4.5819755,4.0534544,9.369987,-6.754034,-15.791644
0.0,0.0,0.0,0.0,0.0,1.0011785,4.348533,2.7359195,-4.0622478,-12.316562
0.0,0.0,0.0,0.0,0.0,3.8294094,4.3488517,3.7243998,-2.7832472,-9.370677
0.0,0.0,0.0,0.0,0.0,5.042817,6.366941,2.1020775,-3.8976514,-7.7884564
0.0,0.0,0.0,0.0,0.0,-0.8042467,0.96041024,-0.16034102,-0.8192767,-4.522615
0.0,0.0,0.0,0.0,0.0,3.1588666,3.284118,4.431764,0.19621746,-5.07048
0.0,0.0,0.0,0.0,0.0,2.7654707,2.7955472,2.9748342,-2.253095,-6.221126
0.0,0.0,0.0,0.0,0.0,-1.269291,5.840247,-1.6026062,-1.3145951,-1.9599812
0.0,0.0,0.0,0.0,0.0,0.83180726,8.510191,2.1673675,-2.0485787,-2.5355237
0.0,0.0,0.0,0.0,0.0,8.808455,1.6893852,-6.7520485,-4.214445,-1.2839123
0.0,0.0,0.0,0.0,0.0,3.0911326,4.438801,0.6593228,-2.0191965,-2.3857658
0.0,0.0,0.0,0.0,0.0,7.232681,2.2424002,-5.7615666,-4.912849,-0.38815603
0.0,0.0,0.0,0.0,0.0,5.8173695,5.821146,2.205599,-2.249423,-4.627223
0.0,0.0,0.0,0.0,0.0,2.0429432,4.3331647,1.3072839,-4.407577,-7.477249
0.0,0.0,0.0,0.0,0.0,2.5993202,6.091999,-1.0369579,-6.5860577,-5.7001805
0.0,0.0,0.25,0.0,0.0,-2.709151,2.066098,-6.229436,-5.3907943,-3.8328261
0.0,0.0,0.5,0.0,0.0,1.3973103,1.493877,-5.257983,-5.5803356,-5.1494164
0.0,0.0,0.75,0.0,0.0,-1.6907642,4.8421187,-2.0469975,-1.9177874,-2.352992
0.0,0.0,1.0,0.0,0.0,-3.1686168,3.5504894,-3.3756378,-2.417556,0.7010895
0.0,0.0,1.25,0.0,0.0,-1.3984323,-2.3190455,-2.4713988,-2.4780629,-2.192768
0.0,0.0,1.5,0.0,0.0,10.185706,-4.3699613,1.1060903,6.056036,-6.0526843
0.0,0.0,1.75,0.0,0.0,14.725396,-5.5748763,-3.184505,7.2175508,-5.072587
0.0,0.0,2.0,0.0,0.0,-2.617994,-8.30604,-2.2280798,-7.550064,5.7906423
0.0,0.0,2.25,0.0,0.0,2.6350517,-11.181094,5.391298,-2.991312,1.7264286
0.0,0.0,2.5,0.0,0.0,-8.040826,4.989155,-4.441124,1.4436601,5.464373
0.0,0.0,2.75,0.0,0.0,3.5538518,-8.602665,-3.595377,-8.060395,-1.7477279
0.0,0.0,3.0,0.0,0.0,-2.3308594,0.9341297,-2.1504006,-5.2651896,1.2172049
0.0,0.0,3.25,0.0,0.0,-5.769148,0.37191743,-4.8247595,-4.859123,3.7860093
0.2682926829268293,0.0,3.5,0.0,0.0,-0.46829525,5.957711,-1.2872603,-3.8746126,-1.4946305
